12.12137825179655
12.107261548420187
12.099452898057683
12.092578656742196
12.08927026014358
12.083664750363903
12.087227123786459
12.080380342022998
12.07957760555223
12.073130723402452
12.066080624485995
12.065781861246533
12.07559983552167
12.076347696886094
12.089260795245433
12.107738006362899
12.125071460324598
12.140398964229497
12.153708342543148
12.164447333682471
12.175607957907891
12.187315045538112
12.206117235088614
12.237289465525333
12.2701863704306
12.298930039242641
12.331391011055231
12.362889796297685
12.383221749965948
12.410749789228905
12.438781604981688
12.465803337346179
12.495200392489705
12.52434628317043
12.542952779282697
12.558752479408692
12.572125530162685
12.579892782059561
12.601754088889251
12.613904581702876
12.621060114841399
12.621563719349309
12.612234356327871
12.60238034565783
12.591326018714858
12.594471389193513
12.595294034897991
12.587205921320274
12.593840287060939
12.610646872190625
12.623863634922209
12.622997183175666
12.618608200325166
12.613460797930852
12.61130891729172
12.607254874180926
12.607538524791579
12.611342962640187
12.604164436390272
12.58987194100193
12.570974330336956
12.549932062406807
12.528558142170827
12.509666036116707
12.468176676633522
12.427923818441785
12.402057719007736
12.37029790126628
12.34994914901983
12.334962974976637
12.321884129998564
12.31236029417958
12.291696454571829
12.273323939500786
12.270803623648495
12.270135467156889
12.27080927708625
12.26622980738159
12.262840666564134
12.262680279444243
12.267046709471504
12.268794175035298
12.269375359119998
12.288016982649676
12.286522876684206
12.30534682472337
12.325924861889362
12.353993033277654
12.365666156069173
12.372107038588373
12.376332990921622
12.38451132667932
12.378337996021468
12.377553895077314
12.36723191742999
12.359261674475738
12.358325692731977
12.36098196186364
12.373445317822254
12.394114444016306
12.407737090360955
12.423025449514407
12.429248125693046
12.424184831076847
12.428219707780785
12.432419486950652
12.436331879306985
12.448399416909345
12.464941868043626
12.48350960076896
12.511766350040165
12.545721701922943
12.578728286232636
12.602690216096512
12.618850011122335
12.644293296114613
12.653020296046774
12.661016934127778
12.65138915967113
12.65167688751835
12.659465434777761
12.666447785159535
12.67222754400645
12.655949834547805
12.646414468968473
12.619053382809962
12.575334733238924
12.537215766645115
12.495193455338985
12.461114833624817
12.436115044255441
12.420998560314963
12.402006756168847
12.389252321770563
12.379157287792342
12.377694080923808
12.381586794890941
12.393503777848352
12.403772140349579
12.412465293332362
12.429736067829815
12.427592908949086
12.422048367860109
12.406888352737376
12.390644410463196
12.382099027438207
12.382041926659225
12.37397889817658
12.36345761043189
12.355854835431224
12.347235015898258
12.34278974060015
12.342939707183502
12.335917775733293
12.328932756902143
12.305542768762521
12.29499086254919
12.280889258827846
12.259055975434988
12.238304450545828
12.208804959064265
12.183263524807007
12.156693530508973
12.15186226868877
12.158057120110268
12.14369852139807
12.13595370172826
12.118461523097112
12.102033945655158
12.089931910532004
12.08661982112696
12.082608567267823
12.093856031143387
12.101067072420447
12.11186663049865
12.1286687793801
12.1458070042287
12.170231617799134
12.196193137177822
12.213946203260656
12.215751650307096
12.23478590107416
12.247639750724565
12.261293770489994
12.279569484642922
12.298014667597172
12.307715949272442
12.313419942281483
12.31842581411607
12.336802691891592
12.346586344923427
12.363239772329576
12.381680308631173
12.39707821282285
12.402444254208817
12.40557187821687
12.408342046554443
12.398787724304514
12.392550740444614
12.38052058139177
12.369588541273535
12.363340641285076
12.3506578945197
12.337576520209845
12.329563239921697
12.307517592756465
12.297360885733646
12.310019829722881
12.330756357941166
12.347510110412102
12.3672932462838
12.37679885183209
12.40305452660736
12.435770772978536
12.47283649886101
12.498844622054596
12.525869040590736
12.54574643678786
12.56136530794486
12.570727749057728
12.570540977582345
12.562794422546913
12.554331362082097
12.532348317590667
12.518206779749066
12.504698959707076
12.498968886577645
12.496528745934166
12.499106989245792
12.48891578082407
12.471438984551265
12.452374864188554
12.4366410512121
12.432712814945331
12.42715517928754
12.433820612075886
12.44463256603452
12.465416633574574
12.485886037800936
12.499045063379207
12.49838693461317
12.49971634809854
12.508641682129754
12.514514726177543
12.515509205169677
12.514143482095276
12.503745392304873
12.4905533381931
12.477557977488782
12.466700432016781
12.456838623740474
12.453801411472849
12.452534848165818
12.468021570513622
12.485381996128618
12.517910897059256
12.540979139286032
12.567101546237136
12.58860388958719
12.61389015449571
12.642230604316028
12.64833179138649
12.642456204533948
12.624748709285807
12.612588456978447
12.61470538380651
12.613764316986932
12.620495050230913
12.631587120802179
12.632282171271836
12.636725964128894
12.634160272887447
12.645761696216468
12.655898640703057
12.680187146481382
12.698048854519367
12.71981838072591
12.738769114120215
12.737411865655622
12.727589041700986
12.72429473048442
12.720667010031521
12.70733555892234
12.68985866014926
12.676367078064084
12.655390706836158
12.64524639357589
12.630349321820962
12.63322758874521
12.626135682041502
12.621766214747582
12.604409022350758
12.582651943493524
12.558122129329625
12.539795979257507
12.53178808028639
12.527531054311098
12.520726109000934
12.522312827144084
12.531295180973402
12.540990328375779
12.555297878030572
12.572413133307885
12.579247940779164
12.59274213456251
12.599199616396568
12.5998266260678
12.602296249756668
12.601980917756999
12.60077990845178
12.60533806701183
12.619240640490974
12.630207762449933
12.643299868369414
12.653155417530758
12.664278909275131
12.678517706553658
12.68580545459736
12.695045765678294
12.708914278199671
12.72219737427673
12.750271877890098
12.769675608568948
12.7803772776221
12.774038770429527
12.776744872964922
12.786900249341489
12.795006707751687
12.810492240825315
12.825750923325431
12.841964289851456
12.857353464590258
12.875009535172635
12.891336019573234
12.932005537750191
12.956354362813176
12.960678856812056
12.953833676337307
12.937403084257124
12.918407306210604
12.899340460839262
12.879709586724926
12.866438393288986
12.85742665649225
12.855715942213601
12.870225685675692
12.894256004712346
12.903230136917422
12.889553959919292
12.88536284411304
12.864093999569235
12.845382696493783
12.828405257484235
12.833194278810304
12.836335247425456
12.834144349097537
12.834102793722305
12.836033759123174
12.838113381937042
12.83396529489526
12.818652377649155
12.807571036418512
12.784932865167743
12.755099895337686
12.740164371265102
12.722499044417319
12.705214916504653
12.697803632815441
12.688258182560157
12.689185280878343
12.686793213449839
12.694147379422958
12.706719606078899
12.715985652943488
12.716301028374827
12.706892744801017
12.695935835136458
12.682020847940953
12.665760352996003
12.660179116164173
12.652403095463335
12.656070866916172
12.6545462367147
12.662373406130891
12.664699467862343
12.668552058610857
12.681204273287143
12.688776317522647
12.691599727366029
12.713152885550173
12.74166059314909
12.763128662845334
12.788653432448974
12.808026388514199
12.832066548442715
12.867084690238011
12.882614030687646
12.906503430496475
12.941591428121848
12.972716100532185
13.017090966424828
13.05729160799895
13.080791239952639
13.080703405584197
13.077174182565592
13.079873832090556
13.084248341304676
13.091132692232435
13.090795521619103
13.091143313696676
13.075113848134041
13.053106853879175
13.025127121186298
13.004018769703492
12.983884558577737
12.954508434010892
12.92750183999975
12.896309040026972
12.86182060682848
12.83796363602935
12.816813913066474
12.800908407404897
12.794205536807986
12.789492875573943
12.790096012977047
12.796676430820396
12.813321199741035
12.832554121311038
12.86287491849395
12.890020880026935
12.913710614055127
12.950832904596238
12.978688052787524
13.003466138545773
13.03382242683708
13.061811575510044
13.099628021701362
13.142346081427029
13.182319850483628
13.210016364579676
13.239471636378736
13.251786530532147
13.264357894050201
13.281992065910268
13.298323615888895
13.319945812757759
13.35707981051035
13.397225701566626
13.433920532190331
13.471375355532219
13.507046246906397
13.52477225356445
13.535396696577589
13.5547274661196
13.569174085630113
13.585680346655897
13.588817276489964
13.590412884067234
13.595266486854051
13.584767524437328
13.576840297211305
13.565693383579736
13.545209442276544
13.524680777627678
13.487333325144032
13.434204036697482
13.375929973198932
13.314289965375957
13.248208018573358
13.174178610326997
13.109160033932591
13.036462513812241
12.971148038836173
12.916795769469845
12.866322225234335
12.820588618665973
12.775590077245196
12.723005607148325
12.674973045875785
12.638518449071713
12.618749358093925
12.597150819844032
12.564860335068506
12.537206731972981
12.515200761427673
12.49361046312421
12.46532499255015
12.456129382283946
12.429201756777283
12.401567816834277
12.366806901300118
12.33116743567244
12.301981571365697
12.277132882217698
12.249779132494707
12.231917543423712
12.22123621450349
12.217410217399232
12.211342642042272
12.215228966299824
12.224777197886224
12.254749774316151
12.290884213261378
12.33392856585974
12.37380772143311
12.400265874153689
12.422280247882185
12.436809661280206
12.446113029607716
12.459711320060872
12.467946550390451
12.468730747186324
12.466693504146034
12.464027534443288
12.465347726378141
12.459306502489355
12.456886045831144
12.455728275593698
12.465893862501147
12.473689354526806
12.480160293711466
12.477046896592741
12.463683525400814
12.454529133802973
12.44462532488555
12.440121284589567
12.429331994105112
12.435410976388518
12.442279303423863
12.457529082174766
12.469951875171391
12.480401246706231
12.496066113540607
12.51524369066281
12.523803500747656
12.51965761481341
12.507512208597852
12.485649864212574
12.466707686126997
12.446612006702425
12.425898292542032
12.39694200521131
12.377352121075196
12.363414434577338
12.35057652526537
12.347652477768964
12.338591496438546
12.334427891863022
12.334074172660666
12.337230377630878
12.334921458454167
12.336229037706815
12.33395930595586
12.32551082436162
12.309122937004771
12.303282744737276
12.291885459597152
12.281027096508408
12.262448925562046
12.244203126944312
12.203652491909756
12.160098328015795
12.11118394052083
12.060784257308644
12.014834719032615
11.971883886955816
11.948438870226408
11.923628088857933
11.900787046849244
11.869906249183309
11.84028544946017
11.805281216106373
11.775741025502803
11.756866320008044
11.744262364932805
11.729302939224363
11.705714836063175
11.697533081671605
11.707255677715947
11.71832702605314
11.72274749724451
11.738321755239983
11.749452391546285
11.75808750443557
11.774873664631194
11.781060809656687
11.77395563768658
11.772981000501133
11.776985594839585
11.783170592619282
11.794523404715754
11.81509790718966
11.843052450495215
11.865488072635738
11.894234556744859
11.923227716664824
11.947172476854437
11.961249009999369
11.98092074643882
11.99742074117242
12.014319665659945
12.024859714706217
12.023820219721527
12.025741976148774
12.028374501511248
12.041623442630993
12.061316669115879
12.088967502443056
12.10919632700169
12.121505935206107
12.123991356638797
12.131491305895551
12.161935586357348
12.196367625340653
12.22242899759192
12.254063580389849
12.274565455610752
12.282784852852897
12.29705956890568
12.304589125361012
12.314881477801976
12.336478316398576
12.360078199645008
12.389872210428972
12.404403425808939
12.423890340475255
12.459907819008205
12.497384905123713
12.519053143105793
12.537776947872985
12.551101940398919
12.56673497388775
12.58460630955632
12.604501924134475
12.619803172212203
12.629050033496103
12.632862327816953
12.643449313056419
12.638113563946321
12.631878401302739
12.628564893546173
12.620420359898532
12.617092763223114
12.613618837000118
12.603105030522876
12.595123590386294
12.585916545497108
12.574524629477914
12.558791077549742
12.545316557448336
12.518816626583952
12.492163977514469
12.464137353512937
12.43214345049984
12.408663888512447
12.382058753764502
12.362703340526071
12.353266090190257
12.344068296876971
12.338613299186711
12.339452568598531
12.34029442036104
12.34614685541003
12.342124969361405
12.348150074163335
12.346409963722575
12.331180990793374
12.329106963101742
12.32740964185273
12.330243180163077
12.330670015809167
12.323730655798641
12.294236538019963
12.273284774256735
12.252725889990154
12.233390309875077
12.21990001576573
12.197511684513954
12.172671168123902
12.160057379575473
12.15421092445315
12.139913548283454
12.111183788562391
12.082144115140478
12.058645573686785
12.045685279683749
12.035807962935207
12.019479190983281
12.008493154562448
11.990817217869726
11.968988427130055
11.945780960944175
11.917026158190925
11.890628138152017
11.861552556107647
11.834823449278533
11.808831940837177
11.78399633115733
11.75957539550414
11.748478127987047
11.744630572333662
11.74339480887456
11.733098799407987
11.713818698590558
11.684109208406165
11.678885804309509
11.683148809850286
11.690897963678973
11.692489285929492
11.687487342108449
11.689473851713695
11.705465451578721
11.708604783117785
11.710443849890408
11.713634407754821
11.70331867134647
11.702821641058751
11.701146921323128
11.716796452544834
11.729709828862442
11.746860060837243
11.755390032797337
11.760474668265802
11.758065704341302
11.761128407158624
11.776199374419392
11.786989066888816
11.80235800249843
11.814183467346965
11.827762451474898
11.85161270208525
11.875902037337234
11.891420367999801
11.900603503061786
11.90943934497224
11.917681498583795
11.91999357242012
11.92531656023972
11.942034624574637
11.95674605980765
11.970140850391903
11.96632924039799
11.958460867868059
11.942030362629897
11.925840944237045
11.916965988044737
11.922661660499369
11.94406622905353
11.964060395711991
11.981267631313123
12.005262914880502
12.032550255272325
12.065123625789344
12.102369653663967
12.125176146920344
12.151976238037294
12.176697741236584
12.194105086044544
12.20546878808548
12.22756522231691
12.241901582778437
12.245921782040206
12.252457681119036
12.276015930392045
12.298480106339847
12.322345756398674
12.337076643084576
12.365473280585457
12.39286325108547
12.422855806111968
12.44263082448937
12.468655906812371
12.495899166966721
12.511410338960538
12.52645542058651
12.53679025637945
12.547579575887315
12.555619291459656
12.561763809299226
12.559156626044448
12.554626804877344
12.55726084276271
12.574467197780793
12.580482170281954
12.606617548313322
12.643304536438274
12.677842504487609
12.706609601113456
12.726771039552421
12.752358715949443
12.769424020635594
12.7809865628506
12.798994672450126
12.818662245127626
12.843865074782173
12.870620304264724
12.89088903572475
12.904615627741512
12.923519235758654
12.934307066819867
12.953928658726285
12.977691320115067
13.000912672942842
13.021219211627649
13.04207531662057
13.091207003279337
13.132632405283625
13.155488166344117
13.192541825423952
13.229725644009593
13.256155414829442
13.30231514241491
13.34664250504349
13.387618354816773
13.415959958631731
13.430746401090476
13.427332062373225
13.419684410558855
13.402397467870024
13.39108124020257
13.376263266239325
13.37637073696647
13.387353959432959
13.396695153386922
13.400986908737194
13.41327491032435
13.412372822899497
13.416044803111198
13.411639931193351
13.402690432401775
13.387319164487238
13.3768272623844
13.358968269428106
13.332520198473482
13.312047421311199
13.288377598130594
13.268639149126166
13.246477378349262
13.227424988740612
13.18770412611998
13.15509171992176
13.139449444553073
13.132517137703745
13.132819042645965
13.129874224402144
13.127815236675582
13.127032558565087
13.126019433803805
13.117001794005938
13.105020269394377
13.091717950143916
13.074749481881259
13.065538095049254
13.077906210881908
13.076571805098556
13.075661649974222
13.06163484989738
13.059241531438989
13.068234900251646
13.061031587250026
13.070599539427167
13.068701348679122
13.068206916999971
13.076401441852152
13.083999932912471
13.110297579271881
13.157608049885493
13.19976796667177
13.219683542317773
13.23356562097596
13.237286211479923
13.232726024273838
13.217597743312586
13.20356612478733
13.207883723110985
13.20403346017256
13.196876498690004
13.199430275102186
13.211140157156722
13.224660060287121
13.244684170523152
13.269218996953828
13.286405247830647
13.304342236715858
13.316319887378254
13.317673991401124
13.323020589966161
13.326938548474487
13.327216456817132
13.32849545569691
13.336847562811334
13.346185200955494
13.354672894823413
13.36324049711318
13.369771020953136
13.367112713580388
13.370101885477881
13.383635563104857
13.38918743857197
13.409954100870952
13.425025886459947
13.434702820367391
13.433550049414265
13.423785041612007
13.404864624894639
13.389218447257289
13.387424318983
13.388490760447494
13.39543050431217
13.411944943758982
13.402513852483777
13.390861643495414
13.381787516894207
13.37821916091342
13.361513290937255
13.336089594451714
13.318625572925576
13.300103323318346
13.286706522704026
13.264555267920986
13.229152103837825
13.202669152340285
13.187618647746268
13.186927809361327
13.171388099921076
13.144547572467019
13.106691103387645
13.07140225323174
13.033351103654603
13.009305459630331
12.974098321821307
12.927296790178275
12.886535245993224
12.858889464314736
12.826432153395901
12.786382902688437
12.748920825253826
12.701600428029659
12.659271310128748
12.627576115448353
12.600513777374452
12.560682955435917
12.520965144170384
12.483053298481611
12.46369010518735
12.453803633504847
12.444770460042536
12.448026705270706
12.44262908019289
12.43550879373253
12.441464061640195
12.459975023800363
12.4833220748884
12.508940091494871
12.527336205211665
12.550811857989745
12.565212452791954
12.583437761116908
12.602555530413175
12.629715558618344
12.650596135585447
12.67507141692173
12.70401226740915
12.722318570241582
12.740170002156024
12.770025648679779
12.797557271465347
12.819474798764837
12.842983797752474
12.861384473610336
12.881522451665816
12.898044878671062
12.91239005717959
12.928740363171304
12.954689148182672
12.981347564072081
13.01904759455223
13.03446969339682
13.044082356182303
13.053907489543901
13.054728182021329
13.043815545074322
13.038405927604067
13.037759254745179
13.038784728040499
13.042154453034343
13.036920974743845
13.02718258488711
13.016606660972002
13.000474211825154
12.987945381744447
12.99589395237246
12.998033393239872
13.004832072512581
13.001243741780103
13.008781519237534
13.006441321864756
13.005362160303212
12.998269652242676
12.995535618314685
12.992286157834425
12.988217787770186
13.00938860313154
13.021978645796422
13.03223085107049
13.064358848566943
13.082082417374421
13.102129462215826
13.109672547997244
13.124720694126756
13.13996425309639
13.158409067688943
13.171387528339212
13.184176678614469
13.207544510623938
13.207130799062208
13.191509702806682
13.17982569333644
13.162395520650504
13.142925312459134
13.111528520543446
13.074754814379487
13.037345538561903
12.996721725691685
12.952293280587085
12.908196735958317
12.8602373210139
12.82719634617311
12.788490538971368
12.767914802102712
12.74562190641645
12.713432289101132
12.679352993410113
12.656002129087465
12.643252484879993
12.632909136829138
12.625938690846365
12.624913424187469
12.611901464952243
12.595578215473656
12.566149512863444
12.536336829906682
12.517266817317505
12.505954958905798
12.514871485551401
12.524402198913108
12.515388021811567
12.521905917156708
12.538842126597661
12.549260358098945
12.561000250104813
12.578458643527586
12.597668033680801
12.621027482385
12.641294686453287
12.65935789678479
12.67650886928231
12.685306143058344
12.705512536086685
12.72357852418236
12.745679612950862
12.75816002363693
12.760196167329047
12.761139961209139
12.759641904235597
12.768232231891782
12.780834516865152
12.796578031778937
12.798186798926297
12.791197236017746
12.786337220863388
12.778657299973997
12.782328391208875
12.796792491141154
12.804573392127256
12.818859190489626
12.843514151672512
12.868126054715567
12.904141322524058
12.945286745827918
12.983484407471147
13.025039803302707
13.06345096127045
13.093670577182474
13.123303508409856
13.149426595843988
13.168789534598666
13.200735300226821
13.230102479108474
13.27956546297082
13.319547915765472
13.359373517238948
13.407688306003172
13.47355553324748
13.532566584512796
13.576901884906718
13.622503454659627
13.64971675255248
13.67036635886424
13.689222505971067
13.716849987681433
13.751569528120745
13.779607255054193
13.81060172671346
13.832821691054002
13.856131565068855
13.891045480126957
13.920335580920566
13.941230287693006
13.95290849454678
13.96692552217207
13.9879597209944
14.02223415921689
14.049525423978833
14.07229020966892
14.083849235110915
14.105358946168874
14.120090179861913
14.125720074239656
14.146724480148771
14.1684998332119
14.190693929706928
14.197725918102725
14.204490804511076
14.211320967351407
14.203832071184461
14.191878268121004
14.173958503236323
14.158890286043361
14.132882176721704
14.11557653029689
14.111342251372871
14.100877158928185
14.08784108452625
14.077001174690615
14.07414219808718
14.072353872282614
14.070573028082576
14.06122684880751
14.047485374601886
14.036966517569304
14.038714137947668
14.041527109583477
14.02995130016936
14.020114648518726
14.00700460205026
13.989702342909801
13.969046605102692
13.939783842256015
13.907713493447142
13.869240834756331
13.828818187808743
13.790568108624232
13.754668703257563
13.717760057747986
13.680699099597078
13.645082170288868
13.614239462077439
13.594569943257046
13.579472357598114
13.561176487489753
13.54739199876553
13.530704293536338
13.498806257310287
13.449337259008331
13.389913457213462
13.333274714155168
13.275756615355887
13.217011100725037
13.163067951529554
13.10801866811517
13.052596530043289
13.006169808225813
12.968942500487845
12.953014051146223
12.93994837734162
12.927897199842246
12.911795858247796
12.895147976285784
12.879145947586009
12.850527159677215
12.822426033977907
12.802394097957512
12.779383381432973
12.762156931339346
12.753957592980274
12.754645630648762
12.761130555344675
12.748781713330638
12.733269252898056
12.726182220883265
12.722587691536308
12.71917118383987
12.719414412512867
12.728413409452859
12.737506595221594
12.739483916304318
12.73967677781373
12.738080553809496
12.743604807160178
12.751588924341897
12.762891492133944
12.774049965629104
12.780937912908245
12.787452358640957
12.794796257330743
12.789906602925733
12.786757377704443
12.79098468993492
12.793441684985243
12.80807458841928
12.825371013892607
12.837134627144803
12.846154775883706
12.85172041408081
12.85820115884611
12.869707039657987
12.877196568446747
12.887109206423617
12.909855839951328
12.937265433119592
12.968049589070313
12.988320777324791
13.0017062083714
13.015128480525101
13.02553783850479
13.020998237188266
13.004127692196542
12.996270265098355
12.982236268673036
12.985442941798292
12.969598543839412
12.958168323224703
12.947108162289462
12.930383361682155
12.91783287912567
12.899539675191196
12.889236490857858
12.8797737153141
12.857763745936879
12.818758421106926
12.781305058274
12.755848693202669
12.733695298316706
12.713809670528468
12.701001856178683
12.678340166075634
12.669023095895843
12.65335487912882
12.639557075575189
12.624245449102308
12.611657988160166
12.585280140660066
12.573594998453723
12.567246457648588
12.577649779879083
12.598390505200246
12.61708786491026
12.626598911208447
12.6214987371087
12.617283414802436
12.615295570234885
12.621981138527138
12.620317577202488
12.625394159471924
12.630482439099994
12.62895742520865
12.63397210528915
12.640615868870688
12.64473769312057
12.663779396603967
12.685721121260839
12.704467967511532
12.72364601753738
12.741440339174808
12.758755907786007
12.777900900114929
12.789910548720021
12.794114516087927
12.800613943399501
12.821523793147986
12.837363149888532
12.842988370246653
12.845810792853985
12.843928690861615
12.8391866868374
12.838361553798672
12.836047807596398
12.828689549174891
12.81814287718247
12.79773127913876
12.772280173904704
12.73812723295423
12.703312329234569
12.66353691153654
12.622465098633048
12.583235239596249
12.539031277341872
12.499410660365081
12.46624903175787
12.429362273519555
12.404804700583778
12.371053980843326
12.338566541087859
12.299123107035294
12.262062147986342
12.219952919308453
12.179066005936873
12.137970851285088
12.093788657559188
12.041211260444731
11.999461341878728
11.976499388381656
11.972370995554993
11.965856920374732
11.961279413104688
11.95528326619254
11.952090183581529
11.944060102718495
11.924850068336841
11.909313452049409
11.888160040860864
11.857605737147322
11.849052797738576
11.840840492066182
11.838245302847454
11.846388772315265
11.842885995164373
11.845125920339633
11.852600031400698
11.861674602917724
11.872854583874885
11.880814581830094
11.895345831534664
11.903730521410923
11.90738843059882
11.918018684625054
11.941888016156227
11.961764772255908
11.97770477621448
11.996930635007095
12.02392029019456
12.056928851526418
12.089925318059384
12.116228034799942
12.14631853835009
12.173996460520074
12.210771991119971
12.23404447290673
12.257609693354881
12.289765582456933
12.31564012533134
12.335265536983282
12.346838778716325
12.356049404279968
12.363622345241332
12.372227019898764
12.37401990468732
12.37699536097081
12.375816525696518
12.372687670387334
12.364296509816297
12.355332435552757
12.374873712554876
12.419772591494434
12.46936148901211
12.520538968956235
12.557002400837526
12.586094280874194
12.608033964902113
12.632269207459796
12.65808533374769
12.682245282600093
12.701505175765881
12.711681854819034
12.720961132763088
12.738127126643391
12.756711118893978
12.774749283873886
12.796010175725119
12.81941143616675
12.827653699918734
12.835065576224016
12.838116820726551
12.825063307361852
12.803071222211628
12.780596047538076
12.766124313007246
12.750929353043885
12.738937918807434
12.721134639916972
12.689048099370464
12.660858339626257
12.628317741296785
12.607502987595318
12.601374261873632
12.593016813834744
12.594615966022939
12.603411115649152
12.600715689811048
12.598257020633568
12.598161320418328
12.60224535430305
12.611240114979092
12.624593423985285
12.642000190286419
12.655396341107771
12.670531962474339
12.666974268278478
12.65503712802705
12.653426289271374
12.646876742694145
12.643505930524212
12.652059242436945
12.652886710172027
12.6464237586119
12.636925996142091
12.631759733701193
12.625561327445746
12.61263922801589
12.589354552723627
12.565816253942224
12.54308052177526
12.518789369768436
12.495208737543456
12.466208642216271
12.444461495265147
12.409356983129694
12.379442385922152
12.357624751821714
12.332202246678817
12.309548401122658
12.291846587131898
12.272079267054831
12.254963707664649
12.243305804287075
12.226779445519778
12.218907861171932
12.220698584274139
12.225568953971658
12.231048993967379
12.228348766702803
12.230670791152647
12.224696941367265
12.232203195852653
12.24378009777856
12.25716258216957
12.26722047172464
12.261065703482657
12.24776365780583
12.239427840484467
12.25082537571353
12.267550758602603
12.285910144939008
12.299224799043023
12.313157350596624
12.334001912235426
12.351587302292968
12.382921643929498
12.402258909964905
12.417703500501922
12.432738356873433
12.432066500792763
12.436436830066528
12.441482725768594
12.447198356606654
12.45899121973444
12.478240613034577
12.5022514598798
12.520680352356662
12.537490572384392
12.555769520395515
12.56287395670581
12.561705084164624
12.557705216516084
12.554955134346393
12.566517142439233
12.583314635038018
12.595304658458469
12.601510259212233
12.619351929207312
12.657285196208573
12.692542203847792
12.720575686591301
12.734929703946731
12.755781453717445
12.776567382945622
12.804504908196453
12.822118766113041
12.839810198826488
12.85025837421379
12.869578390806677
12.882066495328194
12.892331183040612
12.898392041969899
12.911355043106582
12.925809957961317
12.930345035621045
12.928977087160533
12.919155831656989
12.913818638774785
12.9109481778466
12.89508021027937
12.865964481185559
12.839254684932072
12.819846673784534
12.802996014521447
12.775731706241823
12.739543576370256
12.713260497386056
12.687929106129014
12.662011126786233
12.648319118866302
12.629747476995991
12.614055161521465
12.603043875823019
12.599356171790523
12.589616999739587
12.583719560969142
12.599696407584391
12.602501123323236
12.608696906036887
12.61270693053845
12.610059869288134
12.601460167139768
12.597678650670007
12.612388022282119
12.619520784778858
12.630435773338371
12.636031900998223
12.656877831844755
12.67999095757981
12.699775157820675
12.722646346338285
12.743197109966589
12.770585344914647
12.79356706909464
12.8052413231916
12.817699575684562
12.84112549581827
12.852240815624972
12.860269675626185
12.875159319047084
12.872836550558205
12.875550766687102
12.883459736711908
12.891716545760245
12.89262568302974
12.893037633039226
12.893659772163094
12.90110244558914
12.912608939870463
12.919578107272276
12.93848828862865
12.95439675851064
12.96161934510686
12.96415685226617
12.972749517629923
12.981286930344524
12.995529255164413
13.008088157787736
13.039145795105545
13.052222593450729
13.060239953380329
13.066061147990732
13.07119408596752
13.086788055792589
13.101403981256825
13.1127087298127
13.122517864787737
13.136556011088352
13.142410462794096
13.150440830564866
13.14382570247165
13.136372614779454
