0.8963261382657305
0.8932726013131609
0.8929359202006742
0.8916529969003244
0.8960527109490359
0.8987546140583951
0.8940436829269324
0.8949150759257155
0.8922604942303829
0.8916964026707611
0.8920774155194648
0.8937615467129508
0.893532854404659
0.8970314819436046
0.8966639058747052
0.897761641671053
0.89966189859363
0.9004883488951032
0.9029193816622241
0.904369585347079
0.903463269813347
0.9002185889149319
0.9042816331011739
0.9036721776266211
0.9043228032367542
0.9059601635156952
0.9067601040003311
0.905415304373187
0.9047946474554173
0.9048332345197454
0.9081816755044604
0.9069400859087536
0.9088909913426355
0.910003674215928
0.9100296953237824
0.9082463444224049
0.9078845713584875
0.9079132161711819
0.9050907013296874
0.9054645533236199
0.9038486208912463
0.9036080139435891
0.9042959908904628
0.9025300281262105
0.9019002156678918
0.9025903425393237
0.8989172115816313
0.9008346194568286
0.9058872289025716
0.9082921694451411
0.9082466720217395
0.9095762961259087
0.907995714986152
0.9121473826199286
0.9147572933972257
0.9171505109481588
0.9161388669561472
0.9172686249405573
0.9166866572186204
0.9164144119084197
0.9155355747327446
0.9136258184323278
0.9117900792542442
0.9112756268168742
0.907720834249823
0.9086425961658127
0.908304276490916
0.9096265582704192
0.9102162090876308
0.9113084764541675
0.9084304556651513
0.9062646548235981
0.9051572259477746
0.9051922108916488
0.9074040217573721
0.9069184349272087
0.9095496773724515
0.9107983561365869
0.9135227694170722
0.9143134332190095
0.9134196305897251
0.9106765582781077
0.9110594450135623
0.9128650326455238
0.9125364562144924
0.9116252413161519
0.9110980622435102
0.908939043900731
0.9078455551850327
0.9073626980700494
0.9073598922339987
0.907183082127285
0.9083985136860403
0.9087167662808977
0.9125213362669027
0.9135914091103413
0.9177064270612443
0.9169598326974224
0.918448869362319
0.9184446457110489
0.920101481555261
0.9218328374265876
0.9178196128254653
0.9151230936265657
0.9120691776363037
0.912577568099617
0.9154593349241015
0.9149324994472712
0.9166197060193845
0.9179031056304526
0.9160046980276979
0.9168165443634972
0.915423634146462
0.9184736951878111
0.9186714238735493
0.9221922897785824
0.9218279229322233
0.9233289683010422
0.923598118128822
0.919743863750972
0.9176266228461212
0.9186315738154359
0.9184949153660952
0.9161751519018339
0.9146321659742075
0.9148193157858172
0.9126366837470375
0.9142395494760843
0.9128743015223533
0.9162886443815861
0.9142703987637254
0.9145623291892526
0.9115122881907436
0.909786635722667
0.908277598902875
0.9087270955811676
0.91042320369099
0.9110118473543164
0.9102971350150966
0.9118975851782579
0.9136096774586634
0.9141268900406084
0.9155045089643118
0.9166800070269122
0.915078772380421
0.9167447399481027
0.9157383599351148
0.9146674726372868
0.9150726233831873
0.9145597732071568
0.9143417268953093
0.9155576806941633
0.9177876052715419
0.9177145859205195
0.9185753062617382
0.9183768528648997
0.9190071898409793
0.9201145729980246
0.9191558524611644
0.9198143599597061
0.9211854298223512
0.9216199459793003
0.9253327486095511
0.9246795871035743
0.9234282298159636
0.9200104703758065
0.9216157339608241
0.9234082768560536
0.923421653457574
0.9253038867046959
0.9259250402599446
0.9267256589166293
0.9271948764293706
0.928279683317698
0.9287182306226061
0.9345595256496185
0.9330631204820888
0.9294372818369796
0.9269431453755875
0.924423620470086
0.9230396711555596
0.9222282287989819
0.9213644338253026
0.9220229494125014
0.9225557860396884
0.9238662776883828
0.9273658261634199
0.9300548879505921
0.9278702506902893
0.9232208742793545
0.9245701493032233
0.9208628173456309
0.9204430500317553
0.9201339711240045
0.9241610770506199
0.9241195911398027
0.9231278169916143
0.9234646924399685
0.9238861063452553
0.9240034770670809
0.922793982060412
0.9202723794662633
0.9205144917578838
0.9176924165706812
0.9151946268571491
0.9171841350526966
0.9161857032893321
0.9155829233102575
0.9170205231202376
0.9163433825080616
0.9181609042763396
0.9175401584575469
0.9194491736139441
0.9208164710382215
0.9206329195980625
0.9191288619949641
0.9171077026067845
0.9164053789075542
0.915371952286911
0.9143436420512324
0.9159522706313259
0.9153319087571091
0.9173900421995439
0.916493994523639
0.9183274608666602
0.9175266035225612
0.9179076031284519
0.9198336524425174
0.9193090445676418
0.9186125080931566
0.9224644006871204
0.9247220937492217
0.9244648615096658
0.9260348935519143
0.9258028885149358
0.9274323140384111
0.9306164802013928
0.9280977669659637
0.9301813763679776
0.9334385884461641
0.934169991347302
0.9380631419932909
0.9392616965672325
0.9372976024127228
0.9329531822240861
0.9319346702510378
0.9330649992725313
0.9336208481263968
0.9343514615069041
0.9331578505749198
0.93321446185699
0.9298011043092952
0.9277037528370881
0.9254577981696825
0.9257765532715689
0.9253146082014313
0.92256162769318
0.9218396789385294
0.9199248131344773
0.9179383538852084
0.9189857184928143
0.918839816434747
0.9192449222226555
0.920714233076866
0.9209420079097145
0.92192588269796
0.9232492237797868
0.9256568416001302
0.9268653560543199
0.9299523397001228
0.9305117219312634
0.9307662428448615
0.9345010397487526
0.9340704624118615
0.934349206229998
0.9364651000807557
0.9371832007462283
0.9403772789785065
0.9430926546291208
0.9442989394325862
0.9430861624050974
0.9443473682812148
0.9416583666624038
0.9419353519604052
0.9435772647510535
0.9440721890855013
0.9459003322195261
0.9503188733354835
0.9527880101913382
0.953756158219759
0.9553815064361435
0.9565576483779543
0.9538931991587154
0.9526245577707371
0.9549222139275657
0.9548125048912927
0.9558157367076799
0.953496121972838
0.9530309581604347
0.9538497191675869
0.95060534659964
0.9505000421738758
0.9495243102160823
0.9468520833238765
0.9458373110522095
0.9409865844800448
0.9350632221876422
0.9308253446779435
0.9271602156900719
0.923158575025205
0.9178612664710885
0.9169762393952444
0.9125068712747376
0.9114709787541736
0.9125073014356624
0.9119358278365496
0.9115100837657958
0.9100829000494894
0.9061318105457336
0.9053021508662163
0.9069955721965788
0.910680997246909
0.9096130442182073
0.9057022552689155
0.9056905814328476
0.9063284723594778
0.9056832533206152
0.9029299161314465
0.9072522553187423
0.9020738593360836
0.9006087262561231
0.8974426336739011
0.8956845845461991
0.8961354695198288
0.8963642329819977
0.8947309864386477
0.896347955666873
0.8978749479116692
0.8995374217035559
0.898866551499641
0.9013992226187132
0.903314189193044
0.9094863738232817
0.9127994857516499
0.9163005141215339
0.9172583606382103
0.914883548895473
0.914339241957896
0.9129614162399047
0.9119216133409336
0.9134236655888577
0.9124447679714984
0.9105764755243504
0.9097361828183494
0.909455406052075
0.9104860054767053
0.9084584138221428
0.9092119566131814
0.909506320919316
0.9126831107641489
0.9124741109854285
0.9123669451473168
0.9098687213665617
0.906749017831856
0.9073839212344972
0.906856658551629
0.9080233165679753
0.9060962750413103
0.9104434659663392
0.9110062541003634
0.9136132557026475
0.9134555474754638
0.9133358535889703
0.9151617146165758
0.9167606006016772
0.9145210654958202
0.9111725526436872
0.9086775589072134
0.9053954817400223
0.9053426904464873
0.9043240687059956
0.9033781814572889
0.9001935996775864
0.9017310655886767
0.90272504325365
0.9025686653907043
0.9049235848518359
0.9031499381725743
0.9041457714307568
0.9051056727548743
0.9061117356965612
0.9047122967316931
0.905594607974072
0.9046582997622292
0.9027855654123028
0.9001429444011051
0.9024554245887576
0.9007475060668644
0.9004139820949205
0.8977925517464954
0.8970902523044572
0.8898850996755989
0.8870243934576938
0.8835138902886026
0.8808356299264246
0.880030109934241
0.879175164896378
0.8835156023781457
0.8826156505038786
0.8821714150481414
0.878826472077761
0.8777300416742689
0.8748484250773139
0.8748981370616874
0.87703640969359
0.8783921035918529
0.8772923242614279
0.8739673807619808
0.8773837092062434
0.8826647388485173
0.8839075947162491
0.8824092046426583
0.885634227517937
0.8852029901599069
0.8847733925479404
0.8874028694008479
0.8851134282783577
0.8812002748876112
0.8824610176496197
0.8839348588518176
0.8847857817060116
0.886542755846613
0.8897181749168767
0.8928164418726542
0.8924834947308925
0.89505675700334
0.8963746896389747
0.8960514558794644
0.8940178706121854
0.8960302305841473
0.8959368909689478
0.8966469864727248
0.8954579204878302
0.8924284605152727
0.8931521511028199
0.8934451192145083
0.8966052478872659
0.8990387077994546
0.9021314844190755
0.9011688730057498
0.8995828992998091
0.897151535498358
0.8986202350141725
0.9054417511248678
0.9079180134555657
0.9069395607964602
0.9094049851540865
0.9075216390528694
0.9046887972673855
0.9066370036701866
0.9052976291693777
0.9063279529812013
0.9099179561529633
0.9113769983492312
0.9140367060635258
0.910917793168755
0.9127361162834184
0.9181219810813613
0.9200865405059028
0.917094078126176
0.9169116456814347
0.9160758297656301
0.9171896027926869
0.9184266039651379
0.9196909749215054
0.9191718419149891
0.9180056256485323
0.9167722939250766
0.9187939448413323
0.9147189559113881
0.9141647311691452
0.9147529747427265
0.9132720931870771
0.9143039223656431
0.9141690991576603
0.9120302176090395
0.9123090552904528
0.9116742660926876
0.9106913597714741
0.9089943644663864
0.9090145570070762
0.9047396013167994
0.9035553894020774
0.9021168365900123
0.8998329597265747
0.9010810981655388
0.8993615184387806
0.9004588097252318
0.9027046245050102
0.9024814343656875
0.9032182742115138
0.9048447205241608
0.9049042509413845
0.9063695522243509
0.903774924344913
0.9064561565538138
0.9045054441817242
0.9005148333959899
0.9036646193237124
0.9037568668050617
0.9049789773734702
0.9044216290980748
0.9023259583426438
0.8955092510683821
0.8967213938957096
0.8961221151616929
0.8956860891724105
0.8966404068274245
0.8935944286740093
0.8919296432083829
0.8945028119608115
0.8960691518362678
0.893466669891878
0.8886594592116117
0.8872751809694183
0.8877434676502131
0.889978341413125
0.8904734427121875
0.8882447428545887
0.8890842655509975
0.8867584411283966
0.8847651586483772
0.8834216152196712
0.8808063577499339
0.8802347492642654
0.8783781428339366
0.8778262981483616
0.8769779453812372
0.8762546481566167
0.8753581374513757
0.8783754681227347
0.880295334597697
0.881016603657874
0.8782965188984442
0.8750206586162412
0.8708954343339814
0.8768086372324756
0.8797262426955255
0.881059166868457
0.8796290766510995
0.8776384801011208
0.8793181327898999
0.8834849593537084
0.8806548504834988
0.8801698960618674
0.8805802824562416
0.8768307982644743
0.8790277896660075
0.8787683650323171
0.8835375270736039
0.8836084321579573
0.885250202636821
0.8835682119186887
0.8828093970224438
0.8808549123195251
0.8821964042050379
0.8856813370912952
0.8852143502525698
0.8868443025355027
0.8865179235018599
0.8874202934975172
0.8907839240133286
0.8919740262902036
0.8905189978902828
0.8892733789487816
0.8894772881926467
0.8896520921180924
0.8883319168246079
0.8892076523206662
0.892541811691051
0.8927259809352143
0.8929246856570151
0.8887045318613543
0.8873590106685472
0.8846504190055662
0.8839948450794122
0.8853717021044891
0.8890592905820649
0.8935709551857384
0.8941430969738705
0.894166693378198
0.896628323232542
0.8985200505502497
0.9010571055375368
0.903688886012714
0.9013245426644947
0.9030914256337933
0.9036236676740906
0.9025920271972893
0.9015699024013931
0.9048517448861086
0.9036952604018205
0.9014049737003299
0.90218095202209
0.9069889287118587
0.9077192814340567
0.9089617947026128
0.907465028336083
0.911579139926118
0.912554234766256
0.9143165718531487
0.9128005603024392
0.9151138064212743
0.9165329499989344
0.9144775968462907
0.9148237887947321
0.9141412374119833
0.9146178379486537
0.9143036461842179
0.9140794867140818
0.911935372742669
0.9112245949615986
0.9129641676801301
0.9170309677185988
0.9148535538282044
0.9202903537156254
0.9242631320727012
0.925358008404631
0.9251948316409431
0.9239645232821759
0.9260641213918152
0.9249051053034814
0.9239995082076947
0.926087753308057
0.9273329065047813
0.9296071927242248
0.9311193721617282
0.9305117747114852
0.9294828697637487
0.9313046545258904
0.9299886742205096
0.9326451566924133
0.9346666292123259
0.9355632864455938
0.9357323147953014
0.9366562611632916
0.9449117820646157
0.9454730578555487
0.9421417613657888
0.9464103809972951
0.9482482378807061
0.9470073033202535
0.9530155288597658
0.9548918333033787
0.955885297173045
0.9542236214935484
0.9515568127197831
0.9470156020338745
0.9452752402049525
0.942173018912278
0.9428093297772799
0.9416025278274859
0.9450705122396389
0.9483895436127359
0.9486293505808419
0.9476720841454689
0.9499033919698352
0.9470622982244923
0.9480603751430658
0.9461633066305887
0.9446601489284806
0.9424996229839384
0.9430856477990656
0.9407890255985365
0.9375844568094969
0.937968205153422
0.9364122871070386
0.9364944354244491
0.9351232461447389
0.9350613018557
0.9286006491125119
0.9285737589388561
0.9322187550778253
0.9342603377673374
0.9360258216089652
0.9352353107190639
0.9353385545242864
0.9356105535573794
0.9355338602453787
0.9333553079935675
0.9321451642439519
0.9312911605463589
0.9297604504006091
0.9311615750028284
0.9366230012711872
0.9336215638943798
0.9336087965263677
0.9301085684834701
0.9325575893883417
0.9355107243576617
0.931714360839245
0.9357009396756965
0.9332187942906773
0.9334497191738025
0.9356667551828127
0.9358899810258104
0.9409214575368581
0.947349320604176
0.9483322081421139
0.9442764363172702
0.9432760146834654
0.9411937220503637
0.9391580072791611
0.9361979918335216
0.9358018453163048
0.9399945084651151
0.9382180042293637
0.9371811881102395
0.939348707998236
0.9418132933397806
0.9427911986290548
0.9449697258987535
0.9469511282409346
0.946150522738947
0.9469693730012828
0.9462034856979796
0.9439579270519791
0.9449561870317189
0.9448438805357229
0.9440785507393322
0.9443264902501108
0.9461765295772212
0.9468125412305757
0.9469876498680853
0.9473489995748988
0.9471875926178509
0.9451191718970375
0.9463883463794454
0.9491995739160768
0.9478226155415517
0.9517840000190788
0.9513199107119358
0.950544527482097
0.9481881056779795
0.9459070124139298
0.9431287141750042
0.943123628530337
0.9460685641430846
0.9468301355324852
0.9483566283435512
0.9510319087653274
0.945330486618634
0.9442983148109061
0.9444626553962174
0.9454887604512423
0.9421591699385946
0.9392313565402388
0.9401198822096402
0.9392599305022735
0.9397960421294531
0.9371392177893775
0.9328317764712626
0.9334982062037719
0.935463938487677
0.9385163016215075
0.9349395814464628
0.9314737155197887
0.9275238045243509
0.9264619033987044
0.9243427911229418
0.9263584457790214
0.9227437109570311
0.9181487965176559
0.9175515090577294
0.9194540995825509
0.9172806882696708
0.9138972351708561
0.9127955173256932
0.9086160421271017
0.9077695095257228
0.9089952838630426
0.9091090858477677
0.9046083106302322
0.9027762464569491
0.9015808915357737
0.9051148273792321
0.907076082359515
0.9069800092732601
0.9098416769387686
0.9078038223206559
0.907059004626928
0.9101602413409768
0.913735552813845
0.9158585493693906
0.9174656262907035
0.9166803647768663
0.9186518440395199
0.9173083765271594
0.9187899920075336
0.9197906919019235
0.9226484784551946
0.9222065285456547
0.9239174948928207
0.9260993779723766
0.9245446217730786
0.9250628044757495
0.9288876539674
0.9295948653306205
0.9292155692654113
0.9304596800785636
0.9300752112212373
0.931227824296599
0.9310937355950492
0.931155048696551
0.9322413309566275
0.9354244749109928
0.9367229263516711
0.9407020631541775
0.936416707814653
0.9352964534692202
0.935700067336065
0.9337013516283118
0.930557519651687
0.9315509022979995
0.9326384091041514
0.9330822764031548
0.9337541785323307
0.9316168101976647
0.9301737269177733
0.929545770842371
0.9276339991782213
0.9279374856638303
0.9329219715780979
0.9317835658583744
0.9330648765863261
0.9306288822168775
0.93336087309367
0.9311239665820955
0.9313244231289092
0.9297137930048821
0.9305548689859137
0.9303341978706804
0.9299925224252623
0.9363661067361473
0.9350862570537557
0.934935080413251
0.9408745265266508
0.9386395681498975
0.9398064198625157
0.937435958088192
0.9395662303705041
0.9402559490459342
0.9416770759404323
0.941048523327768
0.9414813910235912
0.9446717050384933
0.9395948233783151
0.9355615253348801
0.9358730589294327
0.9339708108168792
0.9327161649660534
0.9288145501178732
0.9259926586248386
0.9242433237682655
0.9218389597921014
0.9190678137481854
0.9172469234526056
0.9143414177110624
0.9165210548870647
0.9139007070686624
0.9173255136458416
0.9162536609235148
0.912638840593876
0.9107033717152925
0.9122793433835733
0.9143780732175789
0.9146149929841981
0.9151317884518191
0.916473859869731
0.9132539335458988
0.9117545366466268
0.9074883976358237
0.9060378481394162
0.9077748094661517
0.909246875646931
0.9142884112772166
0.9149802500027299
0.9104314353835568
0.9140143491206698
0.9171102393668303
0.9161953598055299
0.9168854281411118
0.9188485995463149
0.9200551094306089
0.9219170878044433
0.9220873223211326
0.9222814272242548
0.9227343806082318
0.9212081122234469
0.924471708792089
0.924785191461311
0.9265307426720464
0.9249092631589589
0.9225805722363191
0.9223226707401683
0.9217111327831526
0.9242925428927502
0.9257162452451351
0.9270480060156994
0.923974236443438
0.921713419932981
0.9219696205342691
0.9210475771815774
0.9237187001763689
0.9267027470435611
0.9255842861619863
0.9275336702986657
0.9307882848718751
0.9318195155731055
0.9357192460051859
0.9386146456267321
0.939593275494295
0.9419585483783764
0.9428616084804363
0.9421682725426385
0.9430874484610369
0.9433148030464518
0.9424913948352719
0.9465311246674311
0.9472651510059779
0.9537524624816555
0.9536053267184684
0.9550017130759427
0.9589244117810153
0.9659131007623544
0.9674589865653596
0.9656876938264429
0.9674561821302846
0.9642080526368875
0.9630223811284524
0.9632075683203323
0.9664427998341549
0.9698288591501768
0.969629465914467
0.9715052499864508
0.9704352012823527
0.9714886784869768
0.9757930903390435
0.9760337449487387
0.9748137740535611
0.9728964278630693
0.9738485801088088
0.9765340902929284
0.9813613527864439
0.9812437299928729
0.9810296049910667
0.9787720301486579
0.981839160001564
0.9811397055180417
0.979102725688875
0.9834975851912199
0.985000339889566
0.9861232648820355
0.9829140584098895
0.9828649650376998
0.9832095261057775
0.9795389252903144
0.9776672212160444
0.9753712080325339
0.975316412061287
0.9716566560508298
0.9728412416394228
0.976155238699285
0.9745451151195441
0.973320921919531
0.9733904107534351
0.9752656810000433
0.9756036154820918
0.9755809362085649
0.9734274643374567
0.9717331375480912
0.9720339195259667
0.9750992234804425
0.9756352153604085
0.9718102154076665
0.9716835362704157
0.9704105548645979
0.968680323445584
0.9669876799022259
0.963663441863579
0.9615111488736808
0.9582718191167795
0.9559507815455086
0.9548523530451621
0.9540085119968751
0.952275209689006
0.9506803648050974
0.9495678947197431
0.9495375794524256
0.9516304923703602
0.9522753106606272
0.9507788206318061
0.9513127402047951
0.9499505796073682
0.944833143615011
0.9381436674473299
0.9326362841388438
0.9305764429379353
0.9278941120061065
0.9249465036286294
0.9238721632657991
0.9213086338332576
0.9187461893734696
0.9192540354877576
0.9204608597224023
0.9258043164993366
0.9262628505930076
0.9260589605266397
0.9243217366215405
0.9234430105608498
0.9229381101680948
0.9183562969948511
0.917163638314551
0.9184927323243477
0.9168173266399101
0.9176032114568966
0.9197246629500059
0.922189224277039
0.9240709415402684
0.9186666752362516
0.916993074855196
0.9188724293388403
0.919721057895733
0.9196617187205814
0.9206268536362717
0.9233100047635056
0.9238177527242255
0.9220642717635139
0.9215340258434933
0.9209836507839019
0.9230428749482462
0.9240840348033783
0.9254428723680075
0.9259145374208151
0.9251036131601444
0.9252393514848511
0.9257594251529488
0.9223819884573552
0.9226057938840487
0.9247073163602468
0.9244142644120997
0.9281410055869208
0.9296550736580314
0.9287643381243116
0.9283840550732064
0.9277039753380998
0.9281843463498183
0.9299642031436134
0.9292853364392377
0.9302923575561479
0.9345390743899333
0.9369935789474297
0.9392164476228493
0.9374168406411454
0.9360734628498817
0.9365811323394851
0.9362348120510869
0.9321263553206021
0.9281130780532412
0.9300986927844033
0.927958845855283
0.9325597211407364
0.9270521372483135
0.9276418385212089
0.9273118846618336
0.925152153450661
0.925680970071807
0.9234584280140432
0.9250715224782109
0.9249573930749653
0.9207867190923096
0.9145459729956769
0.9131109688897967
0.9152760677785451
0.915408077111302
0.9152097976428534
0.9165527260957227
0.9130881317604888
0.9160928469852258
0.9139191018439847
0.9137617343410299
0.9127370579715355
0.9128948219256036
0.9081930551884612
0.911386671959273
0.9126597717141102
0.9174070402806545
0.9210358596679014
0.921469477133546
0.9195297264778418
0.9154943923570377
0.9154104314212406
0.9158939493769389
0.9183714477403051
0.9162801894513818
0.9181083695256936
0.9183811000913102
0.9166594856862469
0.9184489429731478
0.9191857218451674
0.9187443559293691
0.9232133503763651
0.9249872487035966
0.9250298358741484
0.9259036151315463
0.9263115361618471
0.926902754948947
0.9281534630079439
0.926888621871638
0.9250399398290033
0.925833723685867
0.9302987249072431
0.929800850631089
0.9274347875347498
0.9267837691677128
0.925510483493309
0.9245720699489052
0.9255104188548654
0.925062261407178
0.9234808909412756
0.9222126653047704
0.9188305901101447
0.9163913091433983
0.9126089943435278
0.9107938922830254
0.9077133069021497
0.9054321402013251
0.9041621163144589
0.9008630733802341
0.9002363692837709
0.900711806076959
0.8982065483093891
0.9005097993963134
0.8967320610692369
0.8954676242844454
0.891751354491569
0.890569027182272
0.887246028798923
0.8855569865615074
0.8836149148016547
0.8806217910742435
0.8754720218874056
0.8764154476197937
0.8813976802418735
0.8872457334405689
0.8867858996263401
0.8870569216301435
0.886403266979724
0.8869905213268302
0.8852908819765151
0.881055428173819
0.8811036725969196
0.878580459743963
0.8743045586227078
0.8799676098238159
0.8801550197311395
0.8816055758948671
0.8850682898431231
0.8819220438996904
0.8832876511999268
0.8851652739708639
0.8861282118800775
0.8872347660813594
0.8867352803080947
0.8890926783650278
0.8879033968513526
0.886601929406022
0.8888733710261966
0.8936590054232681
0.8937498649597143
0.8932727933487488
0.8949209620833799
0.8982912921122344
0.9015791882029746
0.9032130661324461
0.9025197785027518
0.9047246423103715
0.905340351224741
0.9094245250599309
0.906837967400386
0.9076759937486376
0.9114550473871535
0.9109576072568348
0.9099392289302435
0.9080745617244337
0.9077188679376792
0.9075562850396414
0.9081996070427233
0.9063488021729801
0.9067636507153757
0.9055371780343151
0.9048198934829517
0.9029414755475195
0.9023570075966153
0.9112487363156805
0.9201712482154051
0.9240200231200808
0.9268962214991094
0.9244497867800291
0.9232893983681165
0.9220985242191129
0.9236797139380698
0.925240572883693
0.9258234269032598
0.9252454159084353
0.9230589033814818
0.923122856666468
0.9260577709776445
0.9272996058281612
0.9279226868191814
0.929721507259485
0.931346466462344
0.9274244990402497
0.9273697647218856
0.9262537094788168
0.9210577366459065
0.9174252626604064
0.9162325861759137
0.9179563358291317
0.917198874595541
0.9176191804302624
0.915214171383235
0.9096024794675095
0.9093721537859698
0.9067408303892432
0.9092954026530828
0.9135036543408476
0.9126227132059843
0.9155307306074096
0.9179904542430468
0.9146564891017959
0.9145593383200855
0.915226799947976
