1.2431734469822229
1.2427095693736374
1.2416643871320074
1.2145886667709282
1.2218485522767566
1.1990825384526036
1.1766958938202654
1.1805380110167858
1.173195994525014
1.1803396074298198
1.1896701125415536
1.2005549858532591
1.194797443078253
1.2013504439292517
1.2038877441925757
1.214032419289224
1.2206536536312669
1.2309202893784443
1.2296721388024892
1.2283611310428775
1.2395852391513984
1.216542735479874
1.212097725277245
1.1997325270553023
1.1973516478605208
1.2059029168563298
1.2159666233466198
1.2060264297531986
1.2024061242305883
1.2053483282725286
1.2036005049037632
1.2082370810730387
1.2136882542231124
1.2047859377845564
1.2043415684314676
1.18341160215067
1.1978218106818237
1.1928038428933454
1.182206685825689
1.1820510127624448
1.1697307210952437
1.1726146099200223
1.1696645907224645
1.19513878739156
1.2087460221971125
1.1836365122174928
1.1907627192908552
1.1781671581424418
1.1782303633062348
1.182526229037688
1.1926977550712057
1.1916870960736952
1.2103441600008646
1.20622134793035
1.2110878765597684
1.2192607132375453
1.2208432932282078
1.2309891703383748
1.2345868951707442
1.2261211643256276
1.207372691042887
1.2287096751259163
1.2223956748038796
1.2241678167702978
1.230768221930871
1.2321945240706542
1.2225669527383873
1.2181915391962694
1.2176746049113696
1.2345191986328827
1.2251438062378797
1.2342090773718715
1.237525204825766
1.234969607231237
1.2235393411289452
1.2210733017217605
1.220822681464175
1.2057449302436192
1.209197262571332
1.2016322303495162
1.2021889883601495
1.2072878044338424
1.1989307973929615
1.1975852887210325
1.2030164752564207
1.1851106454144418
1.1983658522529235
1.2259801950351483
1.2367791934064978
1.2332693334412062
1.238047184757909
1.226683651691536
1.2478230286910013
1.2575499029335844
1.2651105061550958
1.2539679026212585
1.2567641590280627
1.2497107794305153
1.2456769439851156
1.2389321485442326
1.2277072406833904
1.2183070486583696
1.2168824269157297
1.1995960738104452
1.2078097662639788
1.207751625942655
1.2165139591336627
1.2202502906085932
1.2262999384141449
1.210716921974574
1.2010107530713947
1.1978790801988475
1.200767769519907
1.214391811770908
1.212178619643051
1.2268939896429853
1.2324558253971163
1.2454226511079922
1.2464182532847352
1.23872580711302
1.22249455609655
1.2248485318642608
1.2342832753792032
1.2311255423155247
1.225482588462724
1.2226200692983538
1.2113945411627074
1.2072471358808825
1.2066311708205562
1.2084412961992157
1.2089887846513954
1.216782267011925
1.2187952382606888
1.2393214298188502
1.2426523739881767
1.2623698778950971
1.2529758473506798
1.2580957547955753
1.2541245277170325
1.2601028437034578
1.2655205411092971
1.2399765650038261
1.2254558015586865
1.2104230875015134
1.216036033524401
1.2328909731766269
1.2293590672228543
1.2386945471880382
1.2445075524574902
1.2324894265174107
1.2370673915023525
1.2287760920082385
1.2459291253390175
1.2449524107655505
1.262878261574484
1.2566943096322427
1.26254971587057
1.2605443110412762
1.236855843139384
1.2262390955328775
1.2335269886413955
1.2329745631753075
1.2208603760434396
1.2148386561741862
1.2185742002043736
1.2085694894707126
1.2204800038867214
1.214108389606822
1.2349256443513585
1.2230091817786481
1.2258462539463701
1.209699251162611
1.203139782424204
1.1983140833263146
1.2043539987422909
1.2159102042013092
1.2200495233861843
1.216680466062711
1.2265024560464304
1.2356498519665808
1.2371044169673195
1.243336816828501
1.2476777092549887
1.236223908184398
1.2447201322509276
1.2370143951332333
1.230274472718435
1.2325379127237508
1.229301847451405
1.2281902405340168
1.2351353369655085
1.246823630425982
1.244162723891752
1.2474226062424674
1.2443148987354802
1.246459567023622
1.2509603430084275
1.243406543168711
1.246199807405574
1.252430086485687
1.2526258990113517
1.271462186579836
1.2628401147296782
1.25337178908334
1.23318139512379
1.2436728057569577
1.252982275056743
1.2512006181013091
1.2606645874721158
1.2614460287806932
1.2635827985257875
1.2636331584144591
1.2673695905148317
1.2669199534025217
1.2975124443159043
1.2807120839888286
1.2576706349061877
1.2441149363211403
1.2318388702983372
1.2274789702154665
1.2261215660829032
1.224217071231951
1.2307444956446842
1.2352050090751763
1.2435912298220424
1.2632684681808495
1.2758408491291404
1.2592007830131722
1.2321254507041615
1.2426178824949523
1.2217280439046505
1.2233340969455344
1.2242910995268008
1.2496602298137947
1.248090416725213
1.2418452998493306
1.2442767457921766
1.2466696415891831
1.2469839438590293
1.239598729567055
1.2258085945925408
1.2298994599684692
1.2152435212303756
1.2049849786562843
1.2211261083635543
1.217024485723176
1.2163612715080225
1.2272396123436413
1.2242430230731627
1.2362944571585293
1.2323777230509994
1.2439731699233112
1.2507423821797359
1.247566956614624
1.2373438787498898
1.2256069447423468
1.2231207878630195
1.218855360969816
1.215133668304806
1.2270150426243964
1.2240603659603744
1.2373678910389636
1.2313711359950716
1.24251828620072
1.2364120004072845
1.2383776805735234
1.2491996685840756
1.2439111956353264
1.2386553258746056
1.2613075520554164
1.271058623486892
1.2644744460346355
1.270637879726689
1.2648921803913844
1.271673133679782
1.286436285707755
1.2653042246715502
1.276136126943996
1.291189171833949
1.2888344494606834
1.306755910399237
1.3048896123019738
1.2872295245663858
1.2598851288544608
1.255423032372038
1.2626940033616345
1.2649922031427807
1.2683420209672787
1.2600989972674006
1.2608321419750406
1.241050221589078
1.2325746047855706
1.2238057368237851
1.2302963798184205
1.2302808663182618
1.217782617090778
1.2186957957776585
1.211919559161696
1.2058576466873927
1.2166742628643945
1.218639184372606
1.223759764387739
1.2340340726650791
1.2360844850958705
1.2422663419904119
1.2495820419475603
1.262218521291277
1.2664313076178488
1.281086989915812
1.2792295564265959
1.2767064988737251
1.2944660956412413
1.2856964332180547
1.2835944933079355
1.2919080418357074
1.2910179100901185
1.304739014557576
1.313301414897321
1.3128313605248616
1.3003406727632376
1.3040530491947648
1.284960051725283
1.2858013787417621
1.2928203839623769
1.2924535407118865
1.2999806194856118
1.3204515164070163
1.3268608965103725
1.32538163138263
1.328684343082788
1.3290129236404378
1.3092953619894285
1.3013683071229862
1.3126379008840137
1.3081273110547957
1.3115513498742164
1.2962750604733047
1.2943469976499542
1.2984636440560857
1.2799880463542679
1.2821920030587861
1.2777984040147956
1.2655104766101781
1.2639388824602562
1.2417561514370905
1.219117266869692
1.208406382096833
1.199918457197069
1.189933877357005
1.1750370586890617
1.181312128259014
1.1675383520027045
1.1720680666234127
1.1824337330402375
1.1843821778377837
1.187434532828293
1.1855990740953606
1.172937092379993
1.1753447297723831
1.1874153015394024
1.2068748674959127
1.2034832399206623
1.1883405409894892
1.1921584867140378
1.1977526701134933
1.1969729740528436
1.1869847071354924
1.209689769866293
1.18654946838652
1.1837048302325492
1.1727209135605978
1.169215291451022
1.1752287911048966
1.1790650831181404
1.1743055587710987
1.184730844908246
1.1929915575770393
1.201242329961884
1.1982342315776604
1.2105691129273208
1.2182431449369402
1.2450783802003655
1.2553026690547817
1.2666169720514289
1.2654857303580747
1.2506868946518777
1.246360262540233
1.2380478358349816
1.2321452232004484
1.2381747817822055
1.2321727813025998
1.223059336079983
1.2194172084577182
1.2184567739529801
1.2234068857726417
1.2140508830928087
1.2182741625172024
1.2197707018276471
1.2342419045614408
1.2319169495736157
1.2306801181951454
1.2187593315906233
1.2053118190547474
1.2098216177716752
1.2083160779792803
1.2146349093941315
1.2063100166715934
1.2272557481023698
1.2287598555454229
1.2399200170391473
1.2373165675264581
1.2355340220030964
1.2428366126186061
1.2483398305623954
1.235961967847236
1.2201217542281322
1.2095235930619919
1.1962209425696924
1.1985417589662235
1.195896081434599
1.1938297674644538
1.1818847696604133
1.192064731582846
1.1982211597826709
1.1988161169431695
1.2107639504870635
1.2027802687863807
1.2084469542661946
1.2131126508490941
1.2176197949832896
1.210834136995756
1.2152752236880728
1.2107942939539422
1.2026860664669603
1.1918928276532954
1.2043433057463802
1.1969322895451713
1.1968527554961073
1.1862400582128414
1.1854056768257748
1.155439542814651
1.1485615418614799
1.1386019609940305
1.1332155452272576
1.135600178090928
1.1365952007953917
1.1593676828226351
1.1565158408910652
1.1574210752609
1.1454653505830579
1.1448568981807137
1.135851327960022
1.1404899768607792
1.1525552298363984
1.1597098065168154
1.1559394576763053
1.1436118510814017
1.161844825716252
1.184825661934648
1.1876603349963393
1.1797878514853566
1.194277172944522
1.1897916703472102
1.1871448152258832
1.1981412172073593
1.1856724149196278
1.1686216231589215
1.1758352714063371
1.1822639782028004
1.1853954193566953
1.1924748327585675
1.2051557625086746
1.2161484328579484
1.2109954281337962
1.2204404429283555
1.2227237134775608
1.2180769089856973
1.2067737156784781
1.2147331922735807
1.2119599043635176
1.2134814294895608
1.206355961175601
1.192010458398238
1.1956694130231065
1.1967211939807005
1.2105635515447921
1.219772520350118
1.2313152344741491
1.2236218851254603
1.2146224156792673
1.2026746053111983
1.2092199681868983
1.2391733142340515
1.2463984420978051
1.2379101236812409
1.246600292891815
1.2343751037835178
1.2197723308997976
1.22798134104429
1.2202536748473496
1.2242350335561893
1.2393868316946133
1.2433888395056276
1.2528326718386162
1.2351958138094452
1.2423331165949594
1.2647367181261913
1.269061322096616
1.2511969387363508
1.2486117790262694
1.2428452459883885
1.2466001847914905
1.2504663139808985
1.2542017472385703
1.2495856380960801
1.242747566237736
1.2363108390833297
1.245202488276224
1.225469439627701
1.2238824076242176
1.2272364270187257
1.2208416818780894
1.226486834687689
1.2261224920152414
1.216856882056801
1.2194052409169418
1.2173453109631598
1.2139473573897088
1.2076239282751617
1.2095098138444138
1.1918725843886266
1.1898731559971938
1.186394312026344
1.179442490551303
1.1884051224406416
1.182972980903646
1.1906548653309124
1.2023349576823459
1.202115293307159
1.2063649839431774
1.2141493224156468
1.2142324169188554
1.2207293477823669
1.2084067096815394
1.221034385589777
1.2114690855950492
1.1939461095598523
1.2098701164019134
1.2102872196335928
1.2159977567301359
1.2131045442482413
1.2036533487273453
1.1741083996846708
1.1831255435829835
1.1823953502515308
1.1826686563070865
1.1889848704649535
1.1767035978163758
1.17202691893118
1.1862058026154803
1.1942241312033304
1.1830245668335095
1.1634275381976338
1.1610151022615638
1.166298529075033
1.178484186752257
1.1817382579557396
1.1728111699760417
1.1785852089047448
1.169294833299737
1.1627067983554507
1.1594388597120406
1.1506960790202876
1.1517623831801307
1.1465682642433654
1.1476360052219385
1.146857023171844
1.146639836997701
1.1455371100771201
1.1612675854932475
1.1701597321439883
1.173396604507114
1.1615853796537339
1.1490680277840133
1.134031411614353
1.1636879633459738
1.1759613933440405
1.1808870409434
1.1734928479935922
1.1649487684283153
1.1734918259478562
1.1917134055115761
1.1764308183120298
1.174724082412433
1.1765319365679143
1.159355922049995
1.1711137261619524
1.1696641863231612
1.1917157313283893
1.1894417197891851
1.1956431803331837
1.1857696853997148
1.1817787833108424
1.1724578151016725
1.1792107496308926
1.1947805145310266
1.1904090270824772
1.1968879648173363
1.1934023384128538
1.1963538643091252
1.2103282359105518
1.21255367909432
1.2029348794862822
1.195742023210761
1.1958282176796462
1.1956302293539522
1.1885860281255283
1.192530479450767
1.2073927900319599
1.205988281782591
1.2052381277364594
1.1841464431272377
1.178648869148565
1.1671814354641055
1.166356185752306
1.1746427695181079
1.1926791127378145
1.2130420652523832
1.212738919358669
1.2104754388721306
1.2201552975827508
1.2259389638140852
1.2344442324363658
1.2425630045320708
1.2266902772624702
1.2330209204237508
1.2321445768243118
1.2244168155361634
1.2177862315934396
1.2320848988196773
1.2237207514212687
1.2114727125315583
1.214864895651926
1.236858620012843
1.2370838556416612
1.240289447419937
1.2302545589319505
1.248402693504114
1.2490810372809062
1.2541307081567832
1.243146973832641
1.2522046593565095
1.2554926078235935
1.2423862480142762
1.24265412889472
1.2376374587195873
1.2388269138660069
1.2360328511537417
1.2341144868401424
1.223372284720371
1.2206736894456052
1.2294638756874299
1.24816884380575
1.2352302062738842
1.2609377860040425
1.2761155589054847
1.2759785898649236
1.270907990878981
1.2617912017489803
1.2698210737776505
1.2607793778883674
1.2547976509385907
1.2636205269788485
1.2669753459935351
1.2752765785069624
1.2789712285138337
1.2725460137781315
1.2654816876736277
1.2728236532365695
1.26386448617569
1.2756244252693292
1.2822775070692658
1.2832269222762451
1.2810616703036786
1.2830428464469017
1.3200953516388942
1.314178634941821
1.2933133325583699
1.3123512442357321
1.3152456021019479
1.3041802152403423
1.3305791418159723
1.3317770744923318
1.330527209572416
1.3172556841789267
1.301742254144321
1.279369923343884
1.2733108899499141
1.260378186487421
1.2665530388065769
1.2615615848693067
1.2795845646227648
1.293782034503388
1.292654393520628
1.2868812183304137
1.2972160662754222
1.281492083557749
1.2870416759272554
1.2771595547905201
1.2710016484167397
1.2621956158794476
1.2672767248084074
1.2573507142018532
1.2451105925905763
1.250808432952976
1.2455436494592131
1.2489654263732823
1.24467745409599
1.2471708467057818
1.2195654112103969
1.2256539558936352
1.2454537727071802
1.255814267031836
1.2646406549937759
1.2606109685413933
1.261526422407778
1.2630232563637747
1.2626965494482214
1.2524881540407964
1.2480886844825412
1.245614348030758
1.2400849308915487
1.248818925217857
1.2756295694800703
1.259234813383075
1.2596129365294961
1.2429733096559845
1.2567051421773854
1.2709851314562945
1.251216920343913
1.2717946815340897
1.258085592028313
1.2596728212116297
1.2705664529599934
1.2703985081324332
1.2943191022190783
1.3224172306995845
1.3194323261755292
1.2941862111300688
1.2876501818995962
1.2757534530787284
1.2655299753600757
1.2518878614791165
1.2522101703738628
1.274401259908455
1.2645648343687157
1.2601250631319985
1.27182439687767
1.28350893227187
1.2865896056883697
1.295610337641963
1.3026030589346904
1.2950672485396095
1.2970664930822597
1.2907896922782736
1.2782200282593041
1.2832446353817855
1.2818373537932035
1.277529922793841
1.2787859005503168
1.2877410230840696
1.289571368445019
1.2891299737598891
1.28978342423525
1.2877991288856387
1.276705140048117
1.2835553361164493
1.2969857986799997
1.287965380086287
1.3072803482823616
1.3016405488227043
1.2958471085510415
1.2829029052340386
1.2719807558470266
1.2598029234979382
1.2625990665153504
1.2790048970502281
1.2825821849715553
1.2900086412194134
1.302432110819944
1.271198018937403
1.2677089521346396
1.270160069882395
1.2764650923928071
1.2599087789852679
1.2478454923281295
1.2560581005447962
1.2537033202181833
1.2589018245980919
1.2471556260739378
1.2290424940861246
1.237744057302179
1.2504801627021676
1.2675159294302252
1.2490730672402441
1.2339178905637593
1.2182810247566522
1.2188403308274924
1.2130766978765988
1.228146579346116
1.212769209638764
1.1956997229201574
1.1999723846271353
1.2139716990538927
1.2062956139587022
1.1945087882982892
1.194993012458293
1.180018665534279
1.182980402325553
1.1937818719358633
1.197736150660076
1.179790333126056
1.1770755090773135
1.1766931744512608
1.1978279665470137
1.2087818633066951
1.2092919266485707
1.2242171836680034
1.2136068648746083
1.211004445171389
1.2270032290919537
1.2432831165150178
1.2507049760524378
1.255166694769383
1.2477999807810294
1.2553109019478923
1.2454792677791138
1.2511456116522877
1.2534944052261126
1.2648723949206928
1.2588299944782164
1.264657679618742
1.2719170138828382
1.2604512312907374
1.2609722006462307
1.2772475505450567
1.2763771293331851
1.2710720283515318
1.2744555490353213
1.2695504820229113
1.2729004141923377
1.269654223891938
1.2679513491718568
1.2714013883778308
1.284591769001644
1.2872485709456472
1.3029357827361272
1.2773149965230477
1.270770858589624
1.2716272596022204
1.2608697313443384
1.2460130872552129
1.2522366734546018
1.2579518844353652
1.2600517310671056
1.263093521727187
1.2524371932330258
1.2463583614296332
1.2446494115494404
1.2369167165556736
1.2404205108787536
1.2655691767497215
1.2588203555350983
1.2648143906900322
1.252161353297212
1.2659297440956037
1.2540033071902568
1.2554062946139846
1.2477553389519287
1.2527775763639888
1.2519731278482868
1.2507313063068832
1.2822423667917562
1.272911014796924
1.2707367518322294
1.2988082952998636
1.2829721081715493
1.2869055251382824
1.2725322804250054
1.282356190199948
1.283617525368736
1.2886209968603972
1.282987210670259
1.2835552295073285
1.297643954013325
1.269369724582182
1.2501186990559074
1.2539767920293565
1.2460362804643537
1.2423058447909483
1.2259908910136654
1.2170071654744647
1.213702918310169
1.2071487853859308
1.1995574117858776
1.196957710838514
1.189086921165603
1.2049860130716241
1.1958748085212496
1.21646204025147
1.21315863528982
1.1990897709389672
1.1944598832518019
1.2059123038961788
1.2180284822372929
1.2203529570553426
1.223984070889774
1.2310970604819944
1.2158648099153622
1.210728823791845
1.1929491504124496
1.1903789030042407
1.202113217624641
1.2108666876681593
1.2358538118954616
1.2373827505032213
1.2145273132548426
1.2334169450111006
1.2470940967367
1.2400846444717535
1.242356829099454
1.25033199922171
1.2537259656720114
1.2602182373506634
1.2578802134490439
1.256377004717088
1.25636930052537
1.2469181077315414
1.2618107553968876
1.260488992959153
1.266721294545107
1.2560316641687983
1.2435707165193561
1.2422713688034859
1.2392415748398393
1.2518739181548244
1.2575243360158013
1.262312383851114
1.2454974543852717
1.2346785269975882
1.2368895362803527
1.2330260868137708
1.2468562239105967
1.2607250567560635
1.2532849994266162
1.2619338034642162
1.275914725817
1.277519272407974
1.2934376651815664
1.3023636019936937
1.3014231057832224
1.308101054396714
1.3068987615307437
1.298974162486423
1.3000621441179838
1.297520478190827
1.2905899984860505
1.3076966286605516
1.3066507123932998
1.3339680083217136
1.32557691608739
1.3278160124435567
1.3412235384762123
1.3669725356567417
1.3633089261618632
1.3483371588331858
1.3524802990058609
1.3319839368962318
1.3249149062540218
1.3238228743987643
1.3363008441938
1.3474696492815232
1.341456431050934
1.3469899030220713
1.3379202087907323
1.3406190947781802
1.3571102945238656
1.3525999827455208
1.3437168703490163
1.333105391909168
1.336688320097769
1.3467414271695601
1.3653347840337926
1.3590908487352382
1.355032526280621
1.3421383108323772
1.3554451019372966
1.3485049128653033
1.3377348745631663
1.3576449929563272
1.3604438049564158
1.3625298572073614
1.3447133950483587
1.3445729993986204
1.3451519590588856
1.3273330533071566
1.3208092199322006
1.31224839985088
1.3145971574492343
1.2996208038802568
1.3088576496326518
1.3248103730326866
1.3168635789591778
1.3128067764907998
1.3147465280309578
1.3243317337638718
1.325668844629703
1.325608938815594
1.3158456107644554
1.3095223345626545
1.312702196858431
1.327771006798039
1.3294160404449085
1.3112725837331352
1.3125956671240153
1.3078033746091
1.3015531793563835
1.2960745006678622
1.2836268441444691
1.27793539612121
1.2674919977621457
1.2622591554668285
1.2623227285558702
1.2628733093458135
1.2592332817608676
1.2565634080978871
1.255968442901462
1.2598219254982157
1.2723169601019053
1.2770419735831218
1.2719697594633974
1.2765576636678155
1.271947674347313
1.2512027147273674
1.22614482557813
1.209445913819182
1.2086855363099782
1.2037078810607016
1.1980949043816744
1.2003542915884424
1.1953360492071117
1.1910245180044674
1.1991422269213619
1.2083877971900785
1.2340994296699093
1.2370225280670608
1.2375064924608055
1.2314178250231471
1.2295900250550333
1.2293147808754648
1.2117161577757085
1.2103256916071745
1.2190214471534018
1.213866462564308
1.219861345899092
1.2305792478744177
1.2417262017700315
1.2494220070023985
1.22534609710583
1.2202001572558794
1.2301171286464994
1.2342810840708567
1.234309903312552
1.238849361905263
1.2502943620163205
1.2511212737292825
1.2424792577267791
1.2402139852605134
1.2378793462250106
1.2470191421441645
1.2506582721641009
1.2555351632686027
1.2561452982193206
1.2513428095800148
1.2512772450402694
1.2527896328087578
1.2373622404856113
1.2392042337359008
1.2486035630333343
1.2466458767107966
1.262609951145591
1.2671533638418384
1.2611622267238218
1.2583325694907266
1.2544234829322947
1.255958101467139
1.2629251129266448
1.2585175412194467
1.2621349097441856
1.2794634380782355
1.287149568114477
1.29343223940156
1.2818892686223786
1.2741669133296105
1.2750460597024718
1.272022382043905
1.2532251999666966
1.236767488991224
1.247344457991129
1.2388316060574254
1.2603223009828175
1.2358438128343927
1.2404515815024848
1.2402059318072103
1.2321050569005907
1.236390071557375
1.2281110460577107
1.2372568300246527
1.2377255298026548
1.2207710925979423
1.196984741814148
1.1961265665845466
1.2093523291640622
1.2121508995554031
1.2136665523125356
1.2215901535091505
1.2079514880619049
1.223734280957325
1.2149764624743564
1.2162978027656213
1.2134143583880352
1.2159134972110195
1.1971066573923643
1.2143335332694312
1.2206511058703196
1.2419915239523622
1.2562178294860418
1.2551265994735648
1.2444679693987868
1.2260591910375012
1.226732577542694
1.229338190179448
1.2404394052884327
1.2301661565899091
1.2386928912251922
1.239104233706179
1.230896532772401
1.239187558683862
1.2416787880589344
1.2388815769010186
1.2583734961877748
1.2635234582755657
1.2609197101563605
1.2626933643451834
1.2621970082377094
1.2627543320395178
1.2662673530315145
1.258345792979604
1.2489916709149094
1.2521860138996423
1.2712239232407123
1.2661783022003352
1.2539940866400827
1.250680901031213
1.2447736513222891
1.2409282831962287
1.2456649529870703
1.2437075540498685
1.237023827709678
1.2323832320417225
1.2188725639959952
1.2108834858878104
1.1977630577406724
1.1944321693872175
1.1855206974349828
1.1809487500862494
1.1804938847434856
1.1712399921157615
1.1740915342405258
1.1800354439788743
1.1729760158650195
1.1866862832985279
1.1731014588433804
1.1722565340500588
1.1607720839662026
1.160986145809202
1.151688353820694
1.1501688961726388
1.1469964102982892
1.1398888686304713
1.1252393412119284
1.1356958105649084
1.1584222602917702
1.1825298253234466
1.1795810993349525
1.1816258373694677
1.1794391053951931
1.1826795203706315
1.1760630557030196
1.1604468963601273
1.163688308017906
1.1551598848566549
1.1409542559306873
1.1678548138437532
1.1681690340022108
1.1750313989777945
1.1891678918821191
1.1745789860566782
1.1815997262542977
1.1887675330404193
1.191517784182119
1.1949566121114636
1.1915166428601778
1.2006442926153484
1.1936717325159762
1.1878531016291898
1.1971883358173998
1.2154788040700693
1.2121738214633015
1.208256916613718
1.2135894402813543
1.2252042131748775
1.2351857567896984
1.237632753953571
1.2310706281947936
1.237720846730519
1.2366762368534772
1.2505499671728304
1.2353797489651452
1.2370923260194582
1.250051178823079
1.2440762896926665
1.2374556437154693
1.228029441882058
1.225600462969232
1.2240304611080024
1.2258948403311898
1.2174473624590045
1.219089604616051
1.2137832267842945
1.211086451316182
1.2038675067361677
1.2025003460784844
1.2396733242066198
1.2744419699688336
1.2841032354251163
1.2898077386685365
1.2739266928852275
1.2663063384257207
1.2586905652688876
1.263115805618305
1.2668634293580818
1.2664355090993547
1.2615614411392262
1.2507732118287824
1.250194180980999
1.2612477931770263
1.264336776244832
1.264878629771437
1.2703511312075633
1.2746479812971014
1.2561520486964026
1.2554729835251375
1.2501815933869496
1.228957143799369
1.2160597601942291
1.2138341920576519
1.2229995024867553
1.221157022457361
1.224400980019907
1.2158843404629591
1.1955443049189236
1.198408596526026
1.1907216905504276
1.204188592484036
1.2225625033090444
1.2192996217139365
1.231955303141474
1.2416510030198336
1.2270463411549215
1.2271185613878832
1.2300875252485781
1.235631330937347
1.2424260870281203
1.2488194278475477
1.2550994597652962
1.2509953843362116
1.2541585469019287
1.2304150501444435
1.2189732493479417
1.23181382254613
1.225231337326968
1.2289744965278322
1.244525543943717
1.2349580380806757
1.225333750157734
1.2208454318558766
1.2259231870096619
1.2242398870921842
1.214918588023817
