1.2019755818471083
1.1989067120864703
1.202192941250918
1.202068899301757
1.2018963784841434
1.203937628633378
1.194577794011327
1.198025963024036
1.1998838937709586
1.2032544588815386
1.2093730818319288
1.2107681163117385
1.2125910443729
1.2049008656686506
1.205909488095296
1.2113833689059632
1.2031825213716247
1.1962527436905566
1.1965530517429817
1.2037520243065019
1.206095826083723
1.207053489010647
1.2057599079094017
1.207138962696917
1.2049157759039477
1.2027083143700426
1.2090257744923458
1.2142973097738972
1.2188168127190229
1.2223089909082194
1.2248730307756717
1.2256394378701752
1.2426599364921185
1.2471185572710308
1.2419419829661016
1.2484937373655998
1.2445643064281269
1.2430944146504728
1.2434626407551441
1.2425866962742984
1.2510450092866117
1.2520513861066584
1.243597703506756
1.2424969165031148
1.241689794783218
1.2450282405198536
1.2448444298986827
1.2431268321416888
1.2401930954623177
1.241348019981643
1.2419476156927776
1.2304063527693259
1.240958590004273
1.2285662022587822
1.2252202369760599
1.2183607419297962
1.2252366038308422
1.2274396056683043
1.2281690682565771
1.2252839901866865
1.233328058583556
1.230733766769567
1.2367909957310594
1.236529334139302
1.2329696008577578
1.2307830447580685
1.22443085773681
1.2180253313420388
1.2199533829599483
1.217560705959824
1.2214094765950931
1.2277740823379784
1.222797549838538
1.2222042982157941
1.2219276073750904
1.2165752256205102
1.212544062651639
1.209525828320831
1.20182067170162
1.1953534256144434
1.1921675610073823
1.1939832335047833
1.1962249708214532
1.1892091657340869
1.1962842026028202
1.1959761453385565
1.2057169373241459
1.200867113706217
1.1963325917140315
1.195942550277826
1.1959276270813308
1.2085445183759922
1.2063015243516824
1.2181333132973682
1.2317273614632762
1.2334822245464188
1.2402023711106998
1.2398572027225747
1.237472866243983
1.2336633025413317
1.2376789321651922
1.2358259753509713
1.2354688981938013
1.2311007339502467
1.2278535483279567
1.22245240323231
1.222105049713456
1.221980185269484
1.215852840056909
1.2258282101390732
1.228300831375784
1.234966928247838
1.2374122602443112
1.2343419543506409
1.2299048852992907
1.2348358344495605
1.2373357237889038
1.2366847934796925
1.238141369644321
1.2364806444310124
1.2340667707237065
1.2385029955312488
1.2393238775892308
1.2506142141105192
1.2451605989653254
1.248437648933949
1.2550848336638747
1.257021309598608
1.2652282855824606
1.2662728788604705
1.2699192157578105
1.2585936882970785
1.2517405984309373
1.264092930884868
1.2617730108956549
1.2689237510165565
1.2704857100341624
1.2696002062941099
1.2652538571860703
1.2659584819969434
1.2567533954082566
1.2577526868517428
1.2547746045120909
1.2497617289720226
1.2475362871376385
1.241130775608012
1.2372894130255923
1.239378988730221
1.247486471299313
1.236914031928272
1.2383861816921165
1.2365779959379244
1.2322864084690694
1.230127911909901
1.233400780283291
1.2348761068587875
1.2347217193105866
1.2261489775463377
1.2291941491301188
1.2241354528887245
1.2212256563255741
1.221028811236811
1.2254027091777713
1.226254634008721
1.22615533516947
1.2333473794222576
1.2324351303531544
1.2366494396678018
1.237341958274437
1.2356542538595687
1.2402763484124606
1.2419842061978648
1.2402931062102986
1.2499370036565003
1.2450489951088115
1.232122545381194
1.2258971051839362
1.225907288024241
1.2223905722114243
1.2262840652044917
1.215648412951345
1.2090118007223112
1.202938654541334
1.205218736542491
1.2021408463643888
1.2033924525036712
1.203875762746695
1.2059202336736803
1.2105822177489542
1.2151486534437848
1.216465934811639
1.2255438863912032
1.2232782903802553
1.2243136947094562
1.2210723131180758
1.219665000744066
1.2169426245047774
1.224240500466351
1.2298199215004126
1.2327593363378477
1.2328058619118631
1.2272872381771474
1.2286000399807613
1.2219324905099973
1.2187422795952667
1.2118191143911226
1.2097333202568161
1.2118144028751119
1.2185887579847934
1.2175869875641516
1.2130313563024038
1.2138265214701414
1.2160803876819832
1.217396884264162
1.2228957305144252
1.2257358722739031
1.2270567854640138
1.2271627029656662
1.2277081943880856
1.2246780797958767
1.2239097496560956
1.2142764550860872
1.2115081800862093
1.2011432686378498
1.2028712432298683
1.198947980461142
1.198809295589755
1.194560278981982
1.1902103393789736
1.199859307256077
1.2063709014316593
1.2140188068693734
1.2127659915922147
1.2056960294137622
1.2071168325220705
1.2028958419719702
1.1997128888563369
1.2044186263627306
1.2023311853585719
1.2058300011858316
1.1981932158440278
1.1977288598671387
1.1889662226876452
1.1898504600866573
1.1860204754178383
1.1852978547527977
1.1946557375569142
1.1997711828053177
1.1972317116982487
1.197679235517711
1.203527279433303
1.2074021697061992
1.2069943042343614
1.2126572397464035
1.2086727540343158
1.212305804169717
1.2037622554861398
1.208942014336409
1.208202781177151
1.2160251570167486
1.2204904753750347
1.2244691021298866
1.2234366069889666
1.2192452211547633
1.2178276735904439
1.2196957086944753
1.215624516214803
1.2112614009298268
1.2099044609201295
1.206355503108408
1.2033216709641306
1.2072596958370496
1.2029743020821067
1.2054561662472534
1.2081060873342746
1.2070592950720564
1.2083574822744585
1.2089086616810498
1.2058334704347584
1.2002079241844898
1.2003537042727455
1.1981246185546142
1.1985663123029382
1.1969240501824505
1.19411511984968
1.1964556871192253
1.1947394643678058
1.191300977633771
1.1901935278226488
1.1809973177791075
1.182599272559965
1.1854919467426208
1.1938409394842926
1.1897425466682796
1.1853843134711284
1.1853890439609582
1.1807057704445165
1.1791990638116125
1.1771893681920724
1.1760025622109718
1.1733035434966352
1.172209747169368
1.1581152882699186
1.1618792485290317
1.1703070084960423
1.1761376584568972
1.1821870672318
1.1854803805220624
1.1875181004671214
1.1897583302060737
1.1882347149230639
1.1870924468016417
1.1839621594547174
1.1754524743224344
1.1689522411261652
1.1742503034615932
1.1855766603257725
1.1821214985702633
1.191508715061846
1.192485448951299
1.1933613533740328
1.183383475051127
1.1835783214995943
1.1860521057562732
1.1851889407650495
1.1841434211401274
1.1838542425745406
1.1868870856066462
1.1932430789816204
1.192610316780233
1.199853900328009
1.2062334826661856
1.2011685186295031
1.2038951424362365
1.205479335369383
1.2018470263518026
1.2036394190420652
1.1990047045268424
1.2006064301638468
1.1957262910998203
1.1922441623984954
1.1926840972380426
1.1964677776773005
1.2016221508050338
1.203430504729038
1.2061167981899688
1.2087984145709558
1.2046771753526835
1.206322767022551
1.2010305337078917
1.2033425206345758
1.198614558404095
1.2006644716047188
1.1996626485314006
1.1947179698567765
1.1960458319337721
1.197796201739552
1.1879559406682894
1.1822647304565803
1.1829095370128957
1.1788888556145638
1.179442427396089
1.1753116678158266
1.1674698343871435
1.1736469351010066
1.1683204694462004
1.1604047375928082
1.1587035345961678
1.1493156858879776
1.1466019282272009
1.1510649218893605
1.1611519152422303
1.1633706927003886
1.1606291620156266
1.1593886141279126
1.1576624083636948
1.1605689925044846
1.1603775957860423
1.168694361436615
1.1737038247589935
1.1792167467866068
1.178466143788414
1.1798120623484545
1.1867378819881824
1.188572761499873
1.1935076466052106
1.1985932992082007
1.1961453338154329
1.1967508468870678
1.1958791384009106
1.1923306670824294
1.1918188870635833
1.1893957389287766
1.1861152133728352
1.1801567290148536
1.1771235676440022
1.169542003080207
1.1680773001331968
1.1672856417902175
1.1582453861869342
1.1591388102079834
1.158246495641163
1.1531155860966906
1.151314238526164
1.1437447379415706
1.1374212572005116
1.1345154187558402
1.1370026038280368
1.1338593548272273
1.1398263858126712
1.1389796496389502
1.1352047225233128
1.1340676810648378
1.1298602754204148
1.119926702271272
1.114438177438708
1.1121528185758744
1.1083749752359804
1.1056317953538664
1.111241257607263
1.1137465483859084
1.108578157334574
1.1088420113277853
1.1065385916272523
1.1115783811715463
1.112451515756451
1.1106354907432883
1.1178418859341916
1.1179670260647299
1.1202263596385893
1.126241478526551
1.1285304130042983
1.1396426096177872
1.1531877354205664
1.1629685407398926
1.1717983724977932
1.181646390531802
1.194734684022696
1.1974866189486846
1.2091709351546285
1.212455600582373
1.2109212503431088
1.213133476092563
1.2148309730767402
1.2188911299635143
1.2291153247770248
1.2317306795017062
1.228181526915737
1.2196866950478202
1.222579948080651
1.2323604514402946
1.232630423377217
1.2313633369144659
1.2331961629777555
1.2402196303589923
1.2297160287786402
1.2427660513063212
1.2465114267437405
1.2547749006201074
1.2595364030057798
1.2587494882940655
1.2585402876018423
1.2630067604777877
1.259094421813874
1.2554634117984007
1.2513799430094812
1.2530954411183641
1.2466361922606664
1.2418036097483274
1.2264139727806493
1.218138172568685
1.209202700622793
1.2062479450696881
1.2110792059053423
1.2116974014111037
1.2145323396191148
1.2166858031398189
1.2128412693099873
1.2149702230045698
1.2192819410012155
1.2212312323984966
1.22189937536639
1.2194068658580886
1.2243133489883151
1.2225021208625844
1.221817610798368
1.2141330737287903
1.2145211155945157
1.2146255205166387
1.2205435991221059
1.228145400164631
1.2267223197205406
1.2281592613991474
1.225428522120076
1.2302336719400604
1.2197194115161256
1.2183280871723507
1.2119217003900749
1.2121012819836954
1.2121709623662134
1.2076184486688397
1.203598185685151
1.2086649249458339
1.216547389083712
1.222633016606303
1.230846154069986
1.2312524804761702
1.2340647589375664
1.2366953343031877
1.2449422339779779
1.2414527075083635
1.239308577320312
1.2399153591495222
1.234236486886752
1.2387053674403947
1.2362971876393194
1.2339754969288919
1.231484796221119
1.2348814635108218
1.2326705290101008
1.2349566751263146
1.2395966037390322
1.246280219887681
1.2406578355312856
1.2450546697176146
1.2460013630773945
1.2527559843781215
1.2547345350174852
1.2735095358605035
1.2813413817544264
1.2911396597248406
1.2988503506477034
1.3016982364947696
1.3047369736020058
1.2938953761557623
1.296823894602234
1.2983141136218272
1.3075596299674717
1.3108389975292511
1.3190626356147204
1.3193578835228466
1.3140306869928509
1.31072271319745
1.3138761320456898
1.3230351455910987
1.3139542307231544
1.300009233174076
1.2966892284395117
1.3003738317644316
1.2915827541085327
1.2924892108390702
1.2932802917636128
1.2861292969661418
1.2918470516011875
1.3019476475526466
1.2985622055066346
1.2946591086799557
1.2923363617011918
1.2875866250586385
1.2791167911653918
1.2708344407853696
1.2712650295442596
1.2642356992413784
1.2604569466661677
1.2607814988658133
1.2655026812078922
1.2600924993306628
1.260051321967862
1.2579836188261004
1.2607491106750095
1.2683222677681163
1.266471373981621
1.2657258272069822
1.2576537202427276
1.25135932078287
1.243372535130101
1.2454081676995001
1.2490480441570904
1.254993689476373
1.2512535444364576
1.2341806762806677
1.2277737077563275
1.2297169612189094
1.2232943701776902
1.2274937747387724
1.2341476840543029
1.229235285975808
1.2324082557680518
1.229795778099752
1.2209266236716427
1.2171789431513689
1.2105070162479388
1.217685557604083
1.2130667471692385
1.200013737660967
1.1950538151874832
1.2016647228846737
1.2017565691809493
1.2035490742861974
1.2007647519273976
1.1977069315179258
1.1945677189932205
1.1956108763474518
1.1982131043435351
1.2010635474383669
1.196262122925255
1.205935336025724
1.2073341265442963
1.206070002672366
1.2097610377866732
1.207423949749233
1.2078780604811001
1.2131440468293022
1.212627255592695
1.214336477799848
1.2168885584451192
1.2212139501075867
1.2213941610786807
1.2321554148636458
1.2354050631814846
1.2393853921619957
1.2455100312001979
1.2428261085638581
1.247566654317896
1.2451838382616267
1.2398996361563235
1.240625892399211
1.2389116533038016
1.2349483879991203
1.2347875441970733
1.2311372856684877
1.2374701556047538
1.230850551754585
1.235599665162011
1.2455688719104114
1.2378566850238788
1.2376822594165107
1.2346522275179257
1.2359943626217953
1.2412014756160534
1.2585487405902294
1.255767131424626
1.2576437075981894
1.2590344944199638
1.2568532344392587
1.2648706993307681
1.269421286836121
1.26309754396665
1.2592906787408489
1.2660563543089545
1.2787099310991052
1.2826268749860028
1.2817716593172908
1.2762744619473168
1.2751883905843389
1.2811281413619975
1.2790775295749093
1.2853298590621518
1.2907717022601435
1.2945801883995331
1.3018518170804174
1.3037047196504656
1.3090742993800486
1.3109210273120488
1.3135975975528305
1.3159119121665441
1.3186890117004215
1.310847733472665
1.3059156220312516
1.3040294079164638
1.3112909514899307
1.32019090912328
1.3316948220019464
1.3157920861590262
1.3081053910693101
1.3044748825467347
1.3081564706513749
1.313382389003929
1.308777272885024
1.29755197028481
1.304950144819733
1.3060290092427678
1.3048332491060426
1.314945073365519
1.3089823846055262
1.3097225414238298
1.2968243014500327
1.296490739223591
1.2918624857949013
1.2961105461572398
1.2979390578467702
1.3031115230816497
1.29946893969479
1.290086689014243
1.2911775594676764
1.286649075260412
1.2873268110058893
1.284743348597061
1.2756968081518718
1.2723328852247409
1.2758066561268402
1.2788216666407908
1.2781474510131943
1.2775843730424108
1.2809818703465756
1.2786352933356018
1.2698271704168735
1.2691835829141658
1.2684838835188268
1.2794220454932665
1.283047727661387
1.2904201004419829
1.2923782716434222
1.2888930172357314
1.2792048429541545
1.2672822755962894
1.2655905071427633
1.265287595457263
1.2586812162820937
1.2535740990992923
1.2468105722725378
1.2398386472910878
1.245400570483299
1.240537844844965
1.238930133665307
1.2412519872230354
1.2436274583346743
1.23520473338515
1.2379469851611655
1.24358416879256
1.2415622473224126
1.2294116079883952
1.2274404107804242
1.2241293735734367
1.227636311460978
1.2172408771336969
1.2146767553206357
1.2101053663083197
1.2135463511932074
1.2076285954153025
1.2040110466313476
1.2087634131460068
1.2076887398163798
1.2092379430264377
1.20797276398319
1.208679530790547
1.2091667173835339
1.214392272233489
1.2161372539538882
1.2119366275707324
1.2021092343459254
1.2073926717802583
1.194102474742514
1.1845714028486178
1.181804675539118
1.1818639385790217
1.1844494671074643
1.1792275910554635
1.1818131926962248
1.1837334251997462
1.1786604667428549
1.1756745107579565
1.1702313596742056
1.1665854212447289
1.167799762264735
1.1699586414873833
1.1655515137781636
1.16852627386873
1.1622081453312025
1.1575086485902921
1.1553199885519245
1.1547480742523646
1.1524490540993708
1.133721440012943
1.1323820631454515
1.1394035190211875
1.1294879746519433
1.1252873467110454
1.1277637648738341
1.1142606674811926
1.1100444627032997
1.1075700166627274
1.1108224143051235
1.1162887230619774
1.126009771623072
1.1295804337790503
1.1364333763338976
1.1349248341587306
1.1378579624515803
1.1302350762348403
1.1231265053903585
1.1226140480590048
1.1246407042683182
1.11963394190567
1.1258762351829912
1.1235592017245755
1.1277709735119401
1.1310747214122723
1.135920176098714
1.1346256658119442
1.139919463949926
1.1472268048248697
1.1464191884416708
1.1501941372124302
1.1501463680631763
1.1534749728287432
1.153762196439366
1.168905979079046
1.169035860113625
1.1609677478389022
1.1565294093820693
1.1525595932794772
1.1543905316588665
1.154159541588547
1.153545734145338
1.1537251753525508
1.158753282277727
1.1615988354763325
1.1636599472977214
1.1673254124475871
1.1641666696969475
1.1516484548987194
1.15851218572501
1.158517618985791
1.1666968697532762
1.1610278260364422
1.1542127389685832
1.1630075107131916
1.1537326433321546
1.159474382658188
1.158918041141625
1.1537528082587942
1.153196423222378
1.1415648137696184
1.126954707963094
1.1246654533867342
1.1333709699066803
1.1353629949195614
1.1399812273612568
1.1445863669247616
1.1514172429088254
1.1523797076196935
1.1427989991313947
1.1469026081075626
1.149299064753021
1.1443153557324275
1.1386599488133304
1.136377877000364
1.1313596357364955
1.1268046137944105
1.128482468986175
1.1265124016049015
1.128127446811489
1.1331038752100588
1.1308005443118094
1.1310246975713953
1.132723328727254
1.132140639279119
1.127946709605896
1.1264769535058379
1.126026758392728
1.1251581580119208
1.1254647898029364
1.1300740837571588
1.1271924098128911
1.120875857166912
1.1239010768292919
1.1150085769115978
1.1159603583110098
1.1175801662720684
1.1227718906082456
1.127880075896522
1.1341962128570835
1.13424149711479
1.12765299482805
1.1259741900886
1.122525096877701
1.1165044345257231
1.1292761800335358
1.1316424775144414
1.1312917375336171
1.128981928020617
1.136649425127669
1.1434498287566217
1.141421171222743
1.1435333494057407
1.1423495018221703
1.1486254532680453
1.1588223782756588
1.157269370805848
1.1528367686687895
1.145802764526129
1.1542599694962505
1.1625538188607678
1.1720937505789497
1.1746805336356514
1.1799802463130074
1.175242696352901
1.1842806038457556
1.1956512525596845
1.197172599679691
1.19279144957463
1.1984478962023348
1.2070095814239155
1.2099004754735458
1.2206690384871475
1.2229534140078009
1.220207496157931
1.2202684465874898
1.2319554467261071
1.2367976499506041
1.240151049400888
1.2314186015820867
1.2267690600296057
1.2271863221766695
1.2200524609099708
1.2252913784735757
1.2271702046455455
1.2193888965471589
1.2105397118443642
1.2053048022396715
1.201267376250167
1.2030328905459695
1.198007680465344
1.201157529043157
1.1973585816955112
1.19482106499119
1.1877893910203596
1.1887053608238678
1.1843924026341983
1.1790351238836965
1.1825257560165716
1.1810720839789062
1.1718829075268864
1.1700560833118834
1.1707019521482755
1.1675782377502515
1.1682885109895933
1.1654236482819282
1.165575410676413
1.1652803655950832
1.16262887687844
1.155158275404618
1.152014525953541
1.1427848487347008
1.1522210079791553
1.1545504665120274
1.1535280251718498
1.1580501869496944
1.1653250553361618
1.1630701378749644
1.1606020709670437
1.159590318167007
1.1580314824023885
1.1629696477881553
1.1663607644101923
1.1678968219508807
1.1724740102542812
1.1718697188560887
1.160337491573658
1.1629582059203798
1.1599453594920848
1.165583567521324
1.159216693420693
1.1643967682112317
1.163922998856681
1.167711915487389
1.165774143652706
1.1663218914304587
1.1671467363844132
1.1523493627450252
1.1551897453605766
1.1554203340145959
1.141703740147311
1.1466552374768828
1.1437890850129897
1.149097076389878
1.1441120470111046
1.1424592340329105
1.139125057275775
1.1404447991755868
1.1393532280413075
1.132057168043077
1.1434416785686685
1.1526890174556927
1.1520066865836254
1.1565282850807928
1.1595449119311643
1.168856977224363
1.1756793361238487
1.1800377306215821
1.1860558544047115
1.1929954996156669
1.1976877990010528
1.2051232416055409
1.2001556205013602
1.2070258700894025
1.1989499512295418
1.201872159306823
1.2109297893337319
1.2159102724741657
1.212273038241042
1.2073899769374883
1.2069801894895906
1.2058023641447697
1.2025844130304546
1.2105194924169376
1.2142485080169152
1.2250090744237114
1.228783381646211
1.224648583629826
1.2212235913737841
1.2088797664010467
1.2072619320506794
1.2184141431598063
1.2094102352682594
1.2018608293569002
1.2040387593682618
1.2021778322834982
1.1972874403021756
1.1942492056939464
1.1895978418971216
1.189003337921071
1.1883136790814388
1.1870360638178197
1.1905230356847039
1.1825760633963864
1.1817010800855523
1.177383482978377
1.1810372612368127
1.1864275842054595
1.1869903267684794
1.1884473472183668
1.1822705785272867
1.1788376098623023
1.1755884679293236
1.1827552977242803
1.188122748746047
1.187544962408767
1.189817655285532
1.1834577595551468
1.1763482491099058
1.1789146095125367
1.1742008409128728
1.1664530325377862
1.1638914653415247
1.1546782140427143
1.1478647933504358
1.1453563666917415
1.1396895552648467
1.1373461511965939
1.1385133625528958
1.1361316019631793
1.1353659768956572
1.136949770259076
1.1278105792521884
1.126025940098229
1.1117121731036612
1.1118187157840924
1.1083910516021653
1.0997627532756298
1.0849855669140354
1.081565359069182
1.0845519814119733
1.0803291004156
1.0865847928594854
1.0885467183095228
1.087911654037174
1.0811237932452367
1.0741704668125505
1.074412339688511
1.0703201140959329
1.0722791750868996
1.0698647827319647
1.0610834587857259
1.0604888988884618
1.0626276489292257
1.066192561488338
1.0640575540099282
1.0586220159589583
1.0490054784005856
1.0491177505893903
1.049251618302764
1.0534741272042643
1.047184354815005
1.0484955763510535
1.0523266738028692
1.043493959371426
1.0405291777719483
1.0381652983473155
1.0442763693919708
1.0441480355244521
1.043373783722853
1.0505554441958342
1.0541346892888532
1.058703654012109
1.058809392516243
1.0663043046484093
1.0639116006350013
1.0574392722239558
1.0607901431609192
1.06326373446024
1.063156651210777
1.0594222258954624
1.0587718693303738
1.0588056774911274
1.063147796641019
1.0665941855079022
1.066018035715877
1.0598574533267262
1.0587825720315995
1.0665221992612905
1.0667836127448127
1.0694357659473148
1.0730423183405435
1.0766088674883747
1.0836230748670441
1.0882449088430952
1.0952501690262135
1.1003621679252902
1.1029513043727326
1.1050453681285362
1.1090477043583378
1.1127538778108768
1.1154442429200853
1.1158029368871571
1.1115617769215127
1.110383604451708
1.113762049074585
1.1127570544256353
1.1158439457182208
1.127185223677664
1.142286814952563
1.154981715396664
1.1600049432332795
1.1666904210977411
1.174014999442426
1.177058343804164
1.1836582799073425
1.1902411197326381
1.1896435048447747
1.1874474911298858
1.175539427472175
1.1748326184710758
1.1754927012023642
1.1796834329614738
1.1819000288048231
1.1832785024137964
1.1942625473163568
1.1973276540170015
1.1945052456366476
1.1988019649102297
1.1971843047721271
1.192426572288751
1.1868289862845567
1.1825361587858036
1.1952250498358528
1.1991955198224997
1.1948863635946174
1.1930503087063213
1.1932847358591792
1.1910663498022285
1.1848208662899944
1.1836393381535775
1.1876548997748062
1.1888264770369876
1.1901169510091747
1.1853004065032628
1.1828807111915094
1.1796679227974054
1.178489417705493
1.1802517902647744
1.1798322429137358
1.178557246873701
1.1863533116841765
1.1858075237928167
1.1809510714252738
1.1816400913159708
1.172980364225538
1.169434802941846
1.1713089304584827
1.172011940844163
1.1734590640915885
1.1722716804634232
1.1681245433512089
1.1695803290831686
1.1671704883105638
1.157445015895421
1.1517769711266983
1.1465764708649406
1.1502438153927466
1.1529257939608228
1.1515968872770395
1.1522157562608686
1.1613287486789479
1.1704879508467776
1.1660698572853307
1.1710935327124503
1.160707903223733
1.1733446259399012
1.1720808067808826
1.1729772339793583
1.1781026557401022
1.1770170180334019
1.182351081202376
1.178746151428672
1.1791590258674132
1.1890498903801183
1.2040969739099423
1.2077943307736665
1.203005288624898
1.2030914459797142
1.2038385114775654
1.2008563888520625
1.2093905163590113
1.2023346566857704
1.207771840105769
1.2082816980484512
1.2109315152180258
1.2107093724632092
1.222362866957968
1.214722143346089
1.2118800312223044
1.200554892869947
1.1919611561922532
1.190839680847818
1.19520193388014
1.2046617672292292
1.2048205121857611
1.2037072239372815
1.1978021337853146
1.202809941342351
1.1983868935098831
1.1977295288713345
1.201810072415271
1.1974946839974585
1.1957263474990616
1.1967265125523332
1.186071545656879
1.181820098206516
1.181524942632667
1.1792642986240536
1.1781170810550232
1.1765451905939328
1.173462070411496
1.1761941769525248
1.180323237751792
1.1783865705549241
1.167991923792325
1.168982109318662
1.1742444929876603
1.1756496067725564
1.1785729429577247
1.1807659836419229
1.1786014962204268
1.1796648450636824
1.183388357324383
1.186428844166996
1.1945476658779706
1.2005371244936498
1.2098797943966446
1.2145337452832055
1.2224080080178987
1.2283569749393872
1.231918439411077
1.2405907362436537
1.2425887428890725
1.2419862978828091
1.2487825409847242
1.2434601921318444
1.2534302819154424
1.2569580920729233
1.2668719405321838
1.270326440870212
1.2794541290038215
1.2843491793332469
1.2900376153773612
1.298523629887177
1.3128480590506744
1.3109649312707679
1.2986758321200953
1.2841266798995947
1.2857397703775897
1.2850929737347851
1.2868817205317131
1.2854179744964351
1.2899229961686947
1.3010851340449032
1.3011029229040625
1.3081248023915448
1.3199235381956076
1.3050746352057794
1.305000988692198
1.3013131484027076
1.2923348929754126
1.3006862412226534
1.2969586892194882
1.2920820685528673
1.2895513611819616
1.2865723957651336
1.2877446805316668
1.2814702266731373
1.2844199807446428
1.2876094054952465
1.2816096787335967
1.2692421010777148
1.2688185198761024
1.2696744498882924
1.2651979717303599
1.2564570152271166
1.247966294083073
1.2435156906756153
1.244682595367265
1.2387742691072992
1.2368275495628618
1.226491284915098
1.232205769852117
1.2296750331488575
1.2202344183385039
1.2209749031388129
1.2229462902285972
1.227078326270339
1.2277219507850887
1.2279648733271051
1.226290412908123
1.2306406721343455
1.2295885344169968
1.2325275423323658
1.2342844792992567
1.2389270061951672
1.240478355346964
1.2190601399816112
1.197753351373369
1.1884346310719793
1.18125220557282
1.1860457751714417
1.1879647985563575
1.190205833690287
1.1862102905416045
1.1823082627835033
1.1806210303875764
1.1815794813959544
1.186275917664603
1.1859449865589415
1.1791077542039885
1.1760881578598539
1.1744283186286482
1.1701230769809035
1.1662084658933118
1.174703687759517
1.1746319486645675
1.1770608618200065
1.1889097367913355
1.197456114787383
1.20049503507222
1.1967939081653047
1.1988418198225226
1.198081771755315
1.2039221962653819
1.2174767137820772
1.218385101563069
1.2251762106163615
1.2195019000622673
1.209907464143984
1.212159231668157
1.2053987912043953
1.1996356912336368
1.2073642461905318
1.2075990054589896
1.2060595300157015
1.202851573043834
1.1986308864051782
1.1943014997926609
1.1897443525416787
1.1907304806826156
1.1880069099640977
1.2004017941613474
1.207410619786762
1.2009141548281108
1.204758844779373
1.2031172652637667
1.1944803266032857
1.1992071058696032
1.204719729484424
1.2078486466182803
1.2056377759950567
1.2069658601326967
1.21286819942302
1.2225925732719591
1.2256953985174717
