6.087893348876543
6.072767012974795
6.1115674317192275
6.127561951047586
6.104628527047557
6.188419091604654
6.141066337425254
5.991106740945373
5.880823522781097
5.841614503882148
5.791137003830629
5.821449209884361
5.7269714624690575
5.655398894145912
5.592244004247011
5.618251434805823
5.612069529243519
5.649697666031048
5.687270219190651
5.741443416211129
5.824292269699735
5.909069585482666
5.956777276779713
6.075001001047689
6.076799087825208
6.091192648102737
6.053282561932435
6.022495809514018
5.975899374637957
6.0327120929977625
6.090060619299543
6.1239116462583425
6.122330657938472
6.05315101143463
6.04088352196392
5.953270922542665
5.892040830481708
5.798581945565782
5.75524138857637
5.768539119116591
5.8457235123244455
5.857056297038237
5.824512097974168
5.837306194243773
5.869847320793884
5.8964498924378015
5.966290966753833
6.01299773922382
6.038747100987359
6.04420014804862
6.047137455020087
6.008400291948691
5.985620700436585
5.871165889404683
5.816020278703816
5.693258125487426
5.691274324340173
5.654794646900026
5.660774542494432
5.634384737197316
5.605035398600457
5.7217628025312015
5.827970650385293
5.94983194539256
5.971798516558484
5.9105017917699305
5.923284303465371
5.87845085447874
5.8370484261023226
5.879721452565076
5.862172237354612
5.900398987330152
5.825640766990882
5.812816755080074
5.718676036080265
5.717400516469243
5.681494608352171
5.678625897985142
5.788736304940932
5.872481027441041
5.872282627628439
5.88925463798962
5.960880270058806
6.015162041701328
6.018529939749093
6.078124770516913
6.03386474854765
6.05804492634677
5.954236203930483
5.98182171575807
5.962246511902556
6.033581934299649
6.081860652204691
6.124369946536477
6.108897211252811
6.048258903083161
6.0068184294232205
6.0022374824362705
5.9423249735856984
5.874505656291552
5.839901877768417
5.789972916538488
5.749134420820357
5.7866413681422735
5.751842643757891
5.783428444873272
5.82467090652728
5.830288537119771
5.855684004840335
5.87339156403799
5.849917793264588
5.7925808318501835
5.790181545611438
5.769221379509231
5.7776546907151385
5.768161502859375
5.746652884354019
5.778041878115978
5.773414142718067
5.747093511945495
5.7414457617008665
5.653171049991563
5.6685666380277615
5.711017226948392
5.820782441977824
5.807628377652176
5.774789030550266
5.779422412891695
5.736820392181986
5.721353878976396
5.704362472018421
5.697982593167479
5.6782998623884104
5.674504163740057
5.537968643862999
5.570234396483988
5.67491450638597
5.771138967051811
5.8722292583540465
5.9391336465383135
5.98100774438903
6.014692860797231
5.998701650546399
5.97606569303094
5.926075727189415
5.812890366227556
5.712829527918154
5.744793371606391
5.867114244365724
5.84534314283886
5.951526195859503
5.975220870700471
5.9879469610576725
5.874786683711476
5.852557289421587
5.863184864192449
5.846749180362361
5.828386126660279
5.818436055250506
5.846835290825572
5.918125208348149
5.920142178970592
5.999742033621529
6.076154176988196
6.024584263783365
6.039337316229619
6.043127707601607
5.98865278612135
5.984320784646555
5.91700433463724
5.910095698234649
5.843774886163578
5.788192357569747
5.777606521834339
5.8137633679548975
5.875497724725686
5.907710250543704
5.945791684150372
5.981683919424373
5.940417829576146
5.949295704527927
5.885783907442233
5.8953686444590785
5.838415033430504
5.8488933740875
5.8360562869477315
5.78124775902672
5.788963968204988
5.810327181937502
5.713075748045257
5.64624903071416
5.648464552435826
5.615248047795349
5.630576612978357
5.604822427144216
5.537770932103243
5.611207633443771
5.584527082969525
5.52122146523153
5.5149397582341955
5.437822422189604
5.422061392010035
5.490715298861043
5.635240386418695
5.711603723904791
5.71963817898148
5.728741866338639
5.726207696451465
5.767495179557422
5.778795637887233
5.878015061946972
5.949737020496095
6.023450300378668
6.021993687139073
6.029887763914683
6.094317284162812
6.105722261387048
6.144364674192038
6.184282015835255
6.138485915690532
6.1126867735753985
6.0695674338690235
5.995607109685496
5.951237009878847
5.894124627981689
5.830595437718685
5.7426040455813165
5.687411862198427
5.593617088362836
5.567151444589209
5.5620381062174635
5.4784780583124375
5.495285901934701
5.507682562670427
5.4775009994286465
5.479963115587485
5.425093452218175
5.378145566139664
5.3683384877854605
5.422851237557021
5.426810274061925
5.523743241107326
5.555968930436129
5.547787269176972
5.559536448953396
5.536377209973972
5.446015600484463
5.394962056702628
5.381334661630139
5.360316123143152
5.352539377928437
5.438516102629387
5.502001909034856
5.480277563879825
5.506004951815502
5.504277618533979
5.578924892429475
5.6120338894649295
5.611030630621315
5.704091100028296
5.721866160788141
5.7558979815135745
5.8295268691108575
5.860233024917936
5.98609694049355
6.144003942455296
6.259064631861563
6.352845331575789
6.447407734593783
6.571391557935984
6.564660649776732
6.647639135792614
6.629839896072167
6.542268800579401
6.485416825685929
6.425474825883344
6.394647825126239
6.441609679582118
6.4161343666295725
6.3180995747927025
6.158966564788105
6.11701028602249
6.172784092784054
6.144256137336676
6.097347500630713
6.082980079037768
6.12970723616206
6.000875626310851
6.10492519487874
6.133539878861738
6.209726042257324
6.252882456693683
6.233087589773226
6.209490150796693
6.23040071745312
6.167782242072321
6.100449688057497
6.027205596504413
6.015221510186685
5.931439820968827
5.8625093452346775
5.693298251207896
5.588795084172377
5.4928007618636485
5.466878219741242
5.535679151649073
5.5762672642184015
5.642792157340033
5.7049499385545275
5.702956078046619
5.754410165896026
5.829383130169582
5.8790940490752215
5.909880412757256
5.90074657857592
5.9635997716243345
5.95595186504731
5.953482636315212
5.873855645286411
5.871305175609461
5.871796015323235
5.936845531197567
6.027228059374671
6.023041851516759
6.040598735435994
6.010292084051815
6.055026803147954
5.939095844982518
5.908116001262717
5.828882735451386
5.819005825998154
5.817063169279766
5.772066116629861
5.731972226689379
5.788882674469416
5.886723002696184
5.9723627858642745
6.080806186551529
6.101270665881254
6.135832948827663
6.162940791751133
6.247276355467426
6.201870454647275
6.159025268726589
6.14178046543395
6.057602330182592
6.078885375292918
6.036635675654218
5.993959462161204
5.950907838165344
5.9736214707238595
5.94464353413638
5.962821105960626
6.010920536504732
6.085248477377041
6.02897894988645
6.069818336089421
6.077073175451936
6.1447461113716075
6.164098823170503
6.363157325125134
6.453145152593741
6.555190619352011
6.625968196942631
6.63077697073176
6.6255564482847396
6.459877949955212
6.429984372731533
6.397024179115869
6.452211084768128
6.4533895850677565
6.507074960897215
6.479208332268877
6.385991738329195
6.3086582304093195
6.301705155274001
6.367851294776866
6.252576186037633
6.080938094180717
6.012195557529629
6.028489167931215
5.93319733483341
5.936547139832652
5.948019183116434
5.885460698178126
5.951937610436639
6.071459210282469
6.059607130304602
6.035009655578367
6.020833376257312
5.980002888622471
5.899720895545629
5.8193945381911325
5.8277692839977
5.770900722268995
5.7478005483420995
5.770162157095543
5.8429378057877
5.8184829505913775
5.843271922863559
5.847672358533907
5.899518389814434
6.00329860866393
6.011538936502418
6.022187091724113
5.9515363962833465
5.890548628018125
5.810911594993999
5.832786559252775
5.8819856722576445
5.962051640050311
5.944945269636924
5.782809129705819
5.716025439108385
5.739312815868396
5.689469680456919
5.747676097126431
5.840840962270025
5.820769353171495
5.87459802656293
5.870206683451809
5.794879507839312
5.763377719911236
5.703858621645664
5.7848604451329075
5.758830400362906
5.642383481617234
5.59768432061412
5.675765563046978
5.703326653071022
5.748467796118689
5.7467681894071045
5.736030143416558
5.721314203090656
5.746928839342834
5.7917622075582464
5.841248561643105
5.809774872635311
5.9210036418558625
5.95481621042223
5.953529827229507
5.996756039583544
5.976077326125601
5.97691692518959
6.027673752740559
6.02120566481619
6.032843155028941
6.0527368383848135
6.0914518887354525
6.087172436550959
6.190659951654383
6.222278513542987
6.254822190939543
6.306243256959861
6.261173651310165
6.2832333126837465
6.232449718196888
6.143683369406224
6.112480736325675
6.064240549187157
5.995805831049681
5.967904091731976
5.912755995761726
5.962442337791667
5.893110738563967
5.933238355209207
6.038141737420048
5.969881892657706
5.964340481859068
5.930455302699766
5.938730927908605
5.99134568999724
6.177201042752317
6.167841759878138
6.1881080875738155
6.197992013471285
6.165550964558639
6.231454763834845
6.269914574322351
6.193976304667502
6.129898906216273
6.171129786004906
6.287470118041815
6.326304426768928
6.309487725773495
6.23452550339004
6.193516313801583
6.225795757589069
6.1886409293679545
6.230790006065716
6.274395183723709
6.304340944309824
6.367953540513618
6.378456719547468
6.4173029462929945
6.41975805037187
6.424639548666269
6.42346480260965
6.425123331157495
6.319811777535152
6.230981678967327
6.173568516309323
6.215355471530568
6.290956608072316
6.40349800034797
6.249268628005241
6.149619427370172
6.0836041650134725
6.095761797466375
6.138872233540944
6.097620793172912
5.987628133547061
6.04466850475926
6.0611959462154426
6.059420535328672
6.16460164333102
6.12678178010977
6.13885596546699
6.020523259468154
6.004718520649963
5.957932679987086
5.996290319461304
6.025495084178694
6.090742724824883
6.076810003808201
5.997912583360517
6.005223270023255
5.967753785607198
5.977128891155985
5.9624643654556255
5.886226854102472
5.855244772798981
5.893911082721538
5.9415590275398475
5.960046578081184
5.9760665300346085
6.0272208579516855
6.025851288421726
5.9544453954802465
5.947604724977319
5.94584371483365
6.05917227281701
6.120135524609021
6.214917928951874
6.256625851953918
6.232316437956778
6.131712043002809
5.993594899880918
5.943865118764247
5.9248074037407354
5.857826931656548
5.804524703749895
5.740603283888356
5.677240637946945
5.737745715462105
5.71788651968572
5.725245305563587
5.7731649054706
5.8274646784145006
5.7778990389851455
5.8217686032071025
5.9016086752869885
5.911851749962207
5.812626825170529
5.7946398280183455
5.7688900827692375
5.811210264182362
5.729558185489121
5.7098505448835635
5.67617043989732
5.720683450100354
5.688081021432317
5.669293515102797
5.7321698972539386
5.750166963460304
5.789684973469277
5.80239454024515
5.828629674250638
5.8519607988449724
5.919920111463079
5.957444510456888
5.92989450681714
5.833903875625589
5.872815482557204
5.74645735651707
5.63765161217832
5.594063785503142
5.5935650240830315
5.6308029874349925
5.602953077086882
5.645116953174182
5.6895331531286555
5.66663303251436
5.6537832387573665
5.614895767808434
5.589172973694249
5.611888476017724
5.6522636399508395
5.632337624619323
5.677819862186898
5.637430941854935
5.601705988240369
5.587821005264345
5.592765631685641
5.584909770412937
5.417749689007346
5.394663189850093
5.472114746638357
5.407809817467788
5.383822945938743
5.427138256370652
5.32876949000809
5.299841764474903
5.2958868885721335
5.353880176656413
5.446060271441879
5.5890896273256505
5.678777178358775
5.7893505817774225
5.807305378410133
5.853244240598279
5.783314444079632
5.701148658353753
5.674768443800836
5.68162727202564
5.625351663251938
5.67872665038366
5.660110750831059
5.702977032851215
5.743110473773427
5.80043502053946
5.794997345153853
5.848310896520797
5.925222702511065
5.920420570340911
5.951786472904025
5.941239812840573
5.959561015816045
5.946408066027595
6.082964049976498
6.0820383572668355
5.984496956289911
5.902216802661281
5.819478474418131
5.797385659565521
5.770650367416009
5.746395110461344
5.733409939118011
5.774611394652484
5.8049242929875735
5.828397675485203
5.867204182390022
5.837519305376262
5.704086329496405
5.742844607076439
5.738008930824719
5.816434986688301
5.770479827684201
5.698065333215317
5.769263513201855
5.685555098831745
5.729401683802134
5.729820301209037
5.682490154961207
5.670347154049858
5.55738358265451
5.400248095989351
5.3494050636753006
5.432930413099632
5.481921565048848
5.5597588958823145
5.643030936393521
5.748193401714617
5.793982433338519
5.717265079350337
5.755043435731869
5.78367358652864
5.738871366229443
5.67518952241327
5.6379543397507055
5.577851330055312
5.52290384320568
5.532548436002849
5.5200191040535636
5.545004449887755
5.610908340126694
5.610784700711908
5.627906638324781
5.657824485312359
5.6652752478580215
5.631784757529795
5.617198876291567
5.613162275653218
5.60745132411492
5.614324731865346
5.667218215699799
5.651767134460862
5.592597845956575
5.616809028960198
5.533471057624843
5.533572850724937
5.553015470988936
5.6157464256801255
5.6871842338325616
5.773634489936254
5.795591509236634
5.736854025548683
5.709548017885718
5.663131618179025
5.587597772207564
5.6990102344621585
5.73543592395605
5.742524860021956
5.722064972139856
5.794372064516114
5.871095658377553
5.860302760131948
5.876203904382883
5.855930119352629
5.904165678674006
6.002504828118022
5.989758758174358
5.930764046106464
5.830044651349952
5.87354996607059
5.942861430377988
6.0378649925120165
6.069038186800083
6.116243649172032
6.057653634709086
6.117030552427044
6.215196515125315
6.223573013536071
6.157044347300123
6.170413166162882
6.2237683329273334
6.231236280979636
6.310678753888776
6.317037052532635
6.260747411761799
6.214653449179135
6.281146543840522
6.30577969293921
6.313063926799954
6.199440635074744
6.09731417364032
6.041790937524554
5.93223833515362
5.93378986843592
5.933294021094678
5.8508154913641945
5.746652372167381
5.670927988771705
5.616214531711335
5.626475997845453
5.5920672479938744
5.632735151174578
5.6216895761302
5.6184704844341375
5.572686148984937
5.593737431082808
5.576386587827065
5.545926604252976
5.594886680107603
5.610752404694011
5.552493307006015
5.547663990573395
5.571896269734825
5.568291326830035
5.596882177145898
5.596993409908344
5.6202483597931625
5.641887809351484
5.639650402384321
5.586176198790501
5.562467187960911
5.484127612851034
5.5723731430334
5.624906206926457
5.646770566112333
5.714841145603098
5.814883670549553
5.826447811832931
5.816433078759874
5.809558673499975
5.792534592815952
5.835510851802399
5.874111892659948
5.895532002559204
5.943031455288156
5.941706264239243
5.823566085517665
5.815349165479158
5.770695701772058
5.807522382948235
5.746849503561671
5.783553166374595
5.782233863025575
5.8188894322266975
5.807649650236204
5.810930430558624
5.817467912691324
5.675984146915316
5.6702650355740785
5.664720464750343
5.536810322369029
5.560334676940626
5.541333202479591
5.598664275113323
5.576995097416588
5.573028152060709
5.554071306238466
5.575230313891912
5.581877318310864
5.528925536204689
5.6373605441409245
5.758333172217249
5.794288238174467
5.8606410608184065
5.909951788197804
6.0139789762261655
6.099802709463951
6.1547157562461985
6.214280429538598
6.277180195434518
6.312720601066235
6.366402788676642
6.292799160042765
6.309940061975005
6.191402845816197
6.153879961368773
6.193498914513432
6.215161098656338
6.155487526496823
6.06785562975556
6.0138261703574285
5.962120528895938
5.897331186690286
5.9404897476022525
5.969772402077168
6.071225237239011
6.1208305142362995
6.086302281334234
6.0378625461627315
5.895982762950015
5.833109746570495
5.908171298235882
5.829325816784183
5.745326512530027
5.744147253143559
5.7263439911236205
5.683940906505243
5.655904947522226
5.6164433687611135
5.6156011875246366
5.622647058345243
5.629287262503696
5.681633809343004
5.636873409766349
5.6398924415624
5.615696372301163
5.661429319433099
5.736412635639762
5.774914454045764
5.814805564845208
5.77805543096226
5.74921870132434
5.718020976037172
5.783659952815894
5.852318667561922
5.870251709551352
5.904190231246646
5.853820103649742
5.777869250491985
5.782700473386802
5.734915615618552
5.6539710850963685
5.614707464209599
5.524152881768813
5.450517535954098
5.422846186359372
5.38034384830786
5.372383947249948
5.406097909035464
5.416822099537923
5.441792394121355
5.490045652143251
5.4396753145467525
5.441041353297359
5.329316867546907
5.332439361714194
5.321015909223663
5.264093075569235
5.144782652600162
5.117557117488878
5.168769305120492
5.172784282007223
5.270890697776727
5.345277830656055
5.390679530635213
5.367293921952441
5.326480540638619
5.344363079708153
5.328104601364518
5.365519260535632
5.368735693825783
5.306073446471199
5.308051842180883
5.344731811373054
5.404185881181698
5.413678638281737
5.3820621471353025
5.299719411671427
5.29658754632349
5.3066847529315995
5.363803333577038
5.3286807683632995
5.353617702812683
5.408570079657875
5.34599102451354
5.320443871940793
5.3010458363792
5.365808192783242
5.386869742359154
5.397981533215247
5.482539274737701
5.543173395075296
5.609874593209081
5.62895250064459
5.710438650212026
5.695995205575714
5.62371234172136
5.631087352437959
5.6388521854547164
5.625985407870973
5.574977784232793
5.545950935427472
5.526584914267575
5.5555054344951165
5.587403507037537
5.583099885014851
5.518292646810337
5.48820447990493
5.5490140202818585
5.557078398741683
5.584800666945523
5.622848308110708
5.662766922490346
5.736640566363771
5.790740304323278
5.86436986935642
5.918439024159707
5.939950601109569
5.945537778896469
5.962090622857327
5.9743724994486005
5.974531847346541
5.947764261088783
5.869434373045359
5.808745877684559
5.797320385229699
5.756678455004185
5.756865626768793
5.848718617162755
6.000479789364533
6.146203861729278
6.212516133323628
6.274465810856424
6.331893063464913
6.336551171724604
6.363524284627505
6.388230366874661
6.336988813476141
6.254787765093283
6.067610623579587
5.969754348091796
5.910868952659956
5.905036121826524
5.898050012544555
5.890068280722121
5.981207155198513
6.011246727215372
5.97859662056418
6.003564804615814
5.975391432451027
5.909759598943019
5.828473304547564
5.7576594924685205
5.855674414066782
5.900036348340934
5.866301715700047
5.843374659343581
5.8379214169762355
5.811575648502288
5.74496905088154
5.721220310116114
5.75420323724428
5.772465148797378
5.794807059344942
5.758923615403648
5.73675882851224
5.7061864609361885
5.695065564094941
5.715651518751232
5.722894914345034
5.722082783162044
5.806346718601522
5.8230557055190575
5.789761821121291
5.797476195545036
5.718924564427749
5.675714418255694
5.687682386942513
5.700374449079156
5.72522125304104
5.727137721756599
5.698368724637556
5.716631099036628
5.703018319263295
5.617214880339527
5.556848244963871
5.503479034409167
5.539130455020674
5.583541272548089
5.597070918892703
5.625017745158215
5.735982552623187
5.86071215296691
5.8521009148801575
5.913517248550547
5.822443827541489
5.933689987628078
5.930729776407533
5.937495068485519
5.982039055571283
5.969415921360676
6.010755320425246
5.969381490203313
5.953983617480748
6.033095093787767
6.181025767308975
6.232113628684357
6.181394829346688
6.15437727673275
6.129317190864143
6.067502468555427
6.112120947449577
6.026221614845405
6.042058273683229
6.027420267288964
6.0327230248526575
6.015318674656552
6.109375427420154
6.038674529389616
5.989010386159777
5.8571816121525035
5.7350428113751795
5.685661189177771
5.71097176550046
5.804932471614268
5.830548982735869
5.837959855582495
5.793656689211885
5.839405555301336
5.8087051233034845
5.803287582942989
5.84439122648681
5.8153617209522945
5.800237394492783
5.810069220162719
5.716085301878895
5.664774884665745
5.655023369306819
5.639031011282227
5.636481727488352
5.634762371169231
5.620999841675552
5.65982794574939
5.721374451026501
5.7315046859626
5.652518284338153
5.6615859557384836
5.72059671398626
5.7559510371669225
5.803786011541298
5.845406439679418
5.842183441294909
5.858304509398176
5.898849691347832
5.936613240854031
6.022564245711645
6.094733665099168
6.197132707328143
6.253654893492437
6.330323347475778
6.384045564671068
6.404170129811675
6.465061119399051
6.459468647875506
6.41384798410289
6.4313643395456355
6.337512223193982
6.376497202654108
6.375661565184405
6.4351921002734125
6.442683423206807
6.498283738007721
6.518753911407501
6.540532452587953
6.587138075641528
6.693589946235422
6.6512015799727235
6.483789189490279
6.266501699847284
6.185046104368006
6.123215571078445
6.098873846540507
6.060242118142296
6.082399918489454
6.179910281108917
6.189312534862755
6.256504405369874
6.373278882119281
6.243210064905165
6.218266768051476
6.162465496688399
6.056888854290353
6.103293322698378
6.0656709458521805
6.014622079479887
5.982599923121773
5.950827034040411
5.960065873188023
5.911159480224976
5.940488315046919
5.982932966903778
5.948580970400765
5.847420644356125
5.839078284791922
5.854079965264763
5.830758237900472
5.767434933031764
5.700411370894767
5.667433363995847
5.692009314433385
5.666424134319734
5.6731633349963255
5.60959115143839
5.679505902193651
5.693744051707697
5.643270303448953
5.670848396912751
5.718428820334141
5.791269433054084
5.8368340025069765
5.873077934428822
5.8854230174816
5.945590215113847
5.958713223715657
6.000527653703316
6.031367291697656
6.085949649926242
6.112069903595635
5.914507070765049
5.684317545001127
5.53926418557927
5.44453198415381
5.484366658601868
5.525714995289189
5.581168615586141
5.582570273169544
5.578674108142527
5.5908401775534955
5.628806947257089
5.704091265868627
5.73617239986962
5.698359910346655
5.68423650470728
5.681222272147047
5.6534242057685
5.625475969669448
5.716870966808768
5.7416111409843795
5.786246709487735
5.923758890303125
6.040123774219999
6.096847813497501
6.069592500386092
6.082764866981613
6.064488672222097
6.106461151266494
6.233089535393732
6.242078083524201
6.296781793456054
6.223452300929364
6.092222670504806
6.064670466887343
5.963469767743828
5.867789773851415
5.909640251850747
5.9028950034375836
5.880409444100236
5.842205729985255
5.7925141936715185
5.741019128079347
5.689910429230693
5.695380360626734
5.675285008324008
5.804006044401471
5.899459562782987
5.862150340185873
5.908090777045336
5.902346988341698
5.820674944737687
5.857116930710118
5.91374213556971
5.953551268557657
5.93947719152139
5.951593188066918
6.008707103800263
6.109607167702887
6.150053574237342
6.171827713377002
6.203889969796309
6.216826314041477
6.274320185738222
6.237110474009362
6.348316029699944
6.340242363248295
6.282140846878797
6.300215800865632
6.280665657789917
6.234786463116279
6.237078597187347
6.212201680607614
6.159361010963696
6.181180250753538
6.112617039382012
6.016382861800286
5.956995738205919
5.922468252531841
5.965374026357864
5.932237774278387
5.990619304070558
5.90287115906571
5.854725623302536
5.821065447792216
5.828596343472709
5.9490036097715135
6.039566794156857
6.042689585896836
5.910639090514916
5.843021008653763
5.799162659203515
5.809686496363502
5.798546756770073
5.742693353638812
5.746391500470133
5.643518459998361
5.6922900910127225
5.7220832005337
5.733900691389494
5.855657882436773
5.856986321374549
5.868228510859405
5.874084557038568
5.83603771924132
5.773754690524568
5.716067455622651
5.726672154490758
5.729693253189098
5.714987934969275
5.787202394758326
5.865037103710281
5.915656403903701
5.933069886057346
5.844486985916481
5.78769705413796
5.79525156553782
5.826851013533157
5.749286177245583
5.591987343693926
5.546903531598409
5.558168956525182
5.639759378949277
5.613942742281044
5.611598065478095
5.56279898691894
5.614231111032608
5.62309409011043
5.676446546911703
5.634120777075963
5.672179550212626
5.695904517224342
5.733591082378204
5.701145513533551
5.684999794369145
5.743903662241102
5.798180111999011
5.879489848237171
5.880330400742566
5.874816554364752
5.9710270348461805
6.1018836259802915
6.137617392502395
6.111376248898162
6.095680577598603
6.172532771859025
6.267648032465226
6.22804663048893
6.220643912175039
6.224776095960195
6.130735980217069
6.136769469552085
6.106887887753151
6.058168259846574
5.983550172529854
5.997304328751739
5.962703439372429
5.793907348028067
5.828119356597791
5.795965107167735
5.797842452639119
5.840822549128499
5.89667248813288
5.886006199095155
5.765037637486776
5.782571972678335
5.750892502906375
5.774691871503862
5.676083069697015
5.63067742455905
5.626736856738196
5.596154867881912
5.597256774962362
5.548526281706151
5.558476313363327
5.6296350018438055
5.646499797574616
5.58762660960189
5.653449489299071
5.691333236396569
5.663740034554608
5.774904404143256
5.776667673848019
5.754631844476419
5.7495712368569345
5.795142910344089
5.811656214069915
5.819415987109907
5.7788335064179455
