0.5649557043295439
0.5554566308963633
0.5659506189095809
0.5670768286679468
0.5802229238443298
0.5598115522270881
0.5590826039633808
0.5494282704636085
0.578754886173926
0.584421368462907
0.5943444907615526
0.579428374341515
0.5728000359434632
0.5691642350386322
0.5787920193190836
0.5740044148036112
0.5791943590634265
0.5580789644330447
0.5562115808681308
0.5504671740165401
0.5391466245923281
0.5481278495253081
0.5535930947088173
0.5559673665229312
0.5457676642829529
0.5592618779945622
0.5635733114708198
0.5612709278460225
0.5622964586059338
0.5605547036347263
0.5458175061829426
0.5466851677771656
0.5425779861965374
0.5379332379932065
0.5326192823354163
0.5336092100429337
0.5219505899655401
0.5375799058577498
0.5467932895097991
0.5498187868855268
0.5522474714499832
0.5475154527227433
0.5597704776930561
0.559619138187412
0.5543330731105565
0.5685498949046388
0.5660905302041584
0.5607932509091642
0.5590636155082139
0.5526693657618655
0.545027533627351
0.5713342025191469
0.5858939720798798
0.5854009024219675
0.5704675456715869
0.5618606275900806
0.5609888164500731
0.5690756921587619
0.5564778862173546
0.537520251347774
0.5298147479170414
0.538715176694587
0.5466122759289378
0.5538294408531413
0.5547134398518316
0.558277345521087
0.5553411309782257
0.5649331122424329
0.5529188224462155
0.5592309538005129
0.5527947096016604
0.5520617668028092
0.5593666830570811
0.5699565845784734
0.559188540581479
0.571889568260533
0.5770138125099591
0.574559245245041
0.5713689275386113
0.5685353482867399
0.5653748803682751
0.5657250964733465
0.5662676687048929
0.5738168936569993
0.5868060538466375
0.587648256688233
0.5820578120163739
0.5852064124676823
0.583655373115948
0.5711721217990549
0.5791360023676819
0.5797863479744463
0.578701495064834
0.5813834613092539
0.5812272916622707
0.5699746245288626
0.5678747919970444
0.5662236214492915
0.5613840406670982
0.5775907929437187
0.5675799542992844
0.5629405049281788
0.557052279791942
0.5481195057831133
0.5494233568725353
0.5497562347571014
0.5661970140160255
0.5639265862921548
0.5547331583079087
0.5712025633443372
0.5817952957838172
0.5769977778915649
0.5614448460908983
0.5582218511148331
0.5581357211982648
0.5619631981194473
0.5602969548416274
0.5652978134363207
0.5690166039363389
0.5572111387651051
0.5502287588810811
0.5463132753026342
0.5451253228827903
0.5457760092644506
0.5492475395450251
0.5258392263615702
0.5286202452444632
0.5454997689012322
0.539530045026119
0.5522001435511882
0.5576272146185367
0.5587952720526179
0.5616940983098287
0.5484985728057197
0.5507230494107896
0.5677434318395056
0.5684195603561941
0.5684314966389385
0.5614191811152066
0.5619629075988881
0.564791189705873
0.5689616265021921
0.5650916101704008
0.5631456990421615
0.5823409568815612
0.5589254627179345
0.5806903375253428
0.5814394674250045
0.5883278153064778
0.5690266521300442
0.5631370464254368
0.5611261729634265
0.5658455113244044
0.5507644459066142
0.5575945881708625
0.5481212484821877
0.5517314655434958
0.5600218235704035
0.5640458576191535
0.574399333340963
0.5824882089006518
0.5736446724355769
0.5748513657272716
0.5646778475699415
0.5529676409501822
0.5635656451635483
0.5639948192646418
0.5638750475365739
0.572684934647247
0.577175716486051
0.5785642853626879
0.5883133699299196
0.5934362602951719
0.5910664763549757
0.5803383054290722
0.571896089023206
0.5820701597865041
0.5644639392277547
0.5645600880063028
0.5472881146498051
0.5596034686757991
0.5685506313585449
0.5681775975309123
0.567213247836387
0.5446318848182528
0.5533680172303125
0.5360432239595334
0.5211039632514805
0.5292133264229664
0.5270593476528133
0.5369429168369494
0.547564441673967
0.5582150073154251
0.553315757205414
0.5595181031704843
0.5615296764002312
0.5698279642083722
0.5741633072332586
0.5812005627248437
0.5774800842013904
0.5743329598448287
0.5823825434800999
0.5603787954156804
0.5568197284428787
0.5471092900826646
0.5468593616502577
0.555696378749838
0.5648058207436883
0.5559454366893082
0.5534445745740801
0.556740746668488
0.5556851371361353
0.5601064508796563
0.5647233710968964
0.556638822482345
0.5566436271384577
0.5394690222416718
0.5538499868531707
0.5502555599322045
0.5422826537960527
0.5439539533200246
0.5351593209089215
0.5400107620801998
0.5393700255772216
0.5630136834909956
0.5739323611889959
0.5502031870089842
0.5568195961638258
0.5459393581907233
0.5470138081537746
0.5516178381894035
0.5607387891928651
0.5591973452351409
0.5748584379248406
0.569043976249518
0.5716673507475549
0.5769538068359722
0.5760368028303896
0.5826262002550621
0.5830248969517905
0.5730001835224647
0.5555706699106479
0.5742871565097155
0.5674257037621264
0.568217381305759
0.5730862010772816
0.5730246610926057
0.5636465805156711
0.5598590419124748
0.5598012779350046
0.5744375539895472
0.5651859058553848
0.5726167904761967
0.574437542582915
0.5709643936689457
0.5605547109845627
0.5589371592262722
0.5593715641000006
0.5473326743402988
0.5521429667122746
0.5471066633003517
0.5493889276815175
0.5551397069967219
0.5488748972495415
0.5491580793680425
0.5550804510915934
0.5406403906784938
0.554015494477569
0.5782766796747765
0.585348974310798
0.5792283180381075
0.5811795859031903
0.5691892364518902
0.586334172166351
0.5919906351865596
0.595248628528126
0.5821508588127025
0.5826537063137642
0.5747560400259325
0.5705841901479053
0.5646899222023963
0.5557366317770687
0.5494071534860172
0.550294597062687
0.5379968207502831
0.5478015561831548
0.5496591117276635
0.5585228039895469
0.5622041804588093
0.5673767837754893
0.5539184318170999
0.5468943365210706
0.5460648269156461
0.5502487070350489
0.5628949166033399
0.560844722061822
0.5732428003185414
0.5765417108377706
0.5858404120959988
0.5839170028239936
0.5750617895228124
0.5603248197981963
0.5627226181548798
0.5707246951028575
0.5674120758178369
0.5623762882605915
0.5602576859105518
0.5514793037128844
0.5494999334399414
0.5505645722080735
0.5534536522055405
0.5549229456229825
0.5622067941071658
0.5638676197321826
0.5808909819758549
0.5815005797550018
0.5960465529037732
0.5845392906700031
0.5866507726113723
0.5810284371060374
0.5842775991072506
0.5869688841207407
0.5637602448670774
0.5524672908302329
0.5421851682641342
0.5494972356397458
0.5650748905103521
0.5623568138307649
0.5703376721423822
0.5747334193652262
0.5639404217766947
0.5679477784738302
0.5609698711462582
0.5755764990941243
0.5738785825323086
0.5878900860160556
0.5805512419693142
0.5838870830648456
0.5805489059970969
0.5600247426649326
0.5523601162958143
0.5600221382884351
0.5605027155370743
0.5514998592931333
0.548314648781825
0.5532865508502884
0.5465802702824804
0.5582186743798263
0.553784807487209
0.5720055804029244
0.5614037198139533
0.5640226265976904
0.5508542572986658
0.5468942905550281
0.5447079155164597
0.5515640782367601
0.5622468395038988
0.5656398981860825
0.5624022534166743
0.5704865628933747
0.577217918929142
0.5766529961021044
0.5803945082276508
0.5820911037882145
0.5706786926730626
0.5770359014671567
0.569363811474875
0.5635226097099584
0.5656062885373173
0.5629816268081701
0.5623575676855367
0.5684050248737754
0.5777021656293059
0.5741405714837781
0.575997423040873
0.5723564219903545
0.5736320980893387
0.5765522603670244
0.5693631944821469
0.5714749989135993
0.576247046503449
0.5755890717276659
0.590315238808739
0.5808471481344827
0.571911735665185
0.5553310614795025
0.5652949579611106
0.5733620743225339
0.5715907172914686
0.5790881113587268
0.5788551107213782
0.5796294987526938
0.5786262091245772
0.580824174381251
0.5795327552225245
0.6038888317034729
0.5867674887057661
0.5665199083726008
0.5563216128661833
0.5482733453408453
0.5473223187688308
0.5487479069995692
0.5494904436743588
0.5568368691503377
0.5617651299156857
0.5692955522932199
0.5852854060852849
0.5938620730087195
0.5777101478939071
0.5550238197465507
0.5648737347848007
0.5486981279409072
0.551982771963188
0.5544545490301271
0.5764562186507326
0.5743515737966465
0.5685553253688627
0.5704254204638725
0.5720695892351105
0.5719201761529737
0.5655308911092987
0.5546748337064025
0.5593035721840747
0.5484032394237874
0.5420489542200818
0.557469606933133
0.555036341393342
0.5555042797503527
0.5652971292055854
0.5627268979787585
0.5727115097881396
0.568625665593404
0.5776973287592592
0.581878370774929
0.577565790588924
0.5679858100990314
0.5583285334647803
0.557151361358992
0.5546312200181159
0.5527586747679406
0.5636416292655985
0.5613686630332477
0.5725703059409564
0.5668316603770802
0.575760618579737
0.5695800379590886
0.570751143731049
0.5791229363261123
0.5733830481509323
0.5683614553331314
0.5867591957010049
0.5926732914154851
0.584609502980386
0.5880190456751059
0.5813713660396375
0.5857845481253573
0.596268110205558
0.5764908585338571
0.5847775001115414
0.5957871384061497
0.5915894879946211
0.6045020670446385
0.5998407992564502
0.5828332816318228
0.5602619382615495
0.5585327517967555
0.5662473943668443
0.5691428987150772
0.572506444390553
0.5662897971188662
0.5676525024197209
0.5526482467186085
0.547992342398368
0.543550225431208
0.5515339271147034
0.5535811306812487
0.545237065498528
0.5483056066637781
0.5448926970724519
0.5422453372661815
0.5534580510053853
0.5563476834585522
0.5614260944659658
0.5701720322357109
0.5712620727804277
0.5756388072386085
0.5805919275111868
0.589399840870052
0.5903976999701758
0.600157969700844
0.5952466222476195
0.5905181764987992
0.6029822945166533
0.5925277914924454
0.5886442127581809
0.5939515295239396
0.5911418367848339
0.6006491028705175
0.6051263797380272
0.601883787709748
0.5891073468174121
0.5910254745682806
0.5744547586711188
0.5757243252116658
0.5817149542780569
0.5812906218408954
0.5871903014029015
0.6032031875067803
0.6062027234279107
0.602458911447581
0.6029162405240611
0.6011887715821991
0.5834532813349953
0.5771402817317267
0.5868649130833848
0.583212919106023
0.5860295603121323
0.5736830728812402
0.5731981192627842
0.5776257985326729
0.5635343741616636
0.5671347862550598
0.5653450225532256
0.5571044487220169
0.5581818011852602
0.5427955346148575
0.528276757074306
0.5242693481780457
0.5223515448110068
0.5192198606783961
0.5122327468907768
0.5225121665645913
0.5158476314974091
0.5242128495937864
0.5367237805757166
0.5408454538459171
0.5453220561218654
0.5451706904368588
0.5358916811594004
0.5401342972265788
0.5521523445219659
0.5692985895629489
0.5648525201393431
0.5511300828502118
0.5549015027608929
0.5598564564918825
0.5588454718199323
0.5500774161100435
0.5701615477696419
0.549057928364895
0.5473015427906534
0.5389132909037003
0.5376692823761208
0.5446299386309534
0.549028116636005
0.5455328448667806
0.555360095905725
0.5624354162896911
0.5687438345537034
0.5646284489732197
0.5742751526882238
0.5789830376172224
0.600063864592549
0.6045853117180038
0.60943992759164
0.603300111324746
0.58603512399238
0.5798235465726591
0.5711988597398544
0.5656169882024764
0.5706587895393377
0.5651668060144374
0.5576510539482841
0.555497928888233
0.5557548367586264
0.560850781263199
0.553488213223039
0.5581240755612883
0.5600066701324325
0.5724723679467486
0.5697360199128254
0.5680326553980678
0.5576728301713386
0.5471683234938034
0.5526495329262389
0.5525201337976168
0.5588709714541373
0.5523122753562144
0.5709564859406276
0.5713393896283003
0.579915358809815
0.5758436685655638
0.573029422555964
0.5782138425229625
0.5814109855586221
0.5692641837009725
0.5555818189889771
0.5478640135888325
0.538744847249992
0.5433191520691991
0.54318794393528
0.543456889849558
0.5354575082103827
0.5464270519683948
0.5529733287680663
0.5541222715035512
0.5646981969535987
0.5573691185146484
0.5622910973067708
0.5659079247526875
0.5690534538981565
0.5623069161078399
0.5657582769345729
0.5614077509042634
0.5544531326628088
0.546006794078869
0.5578260025229215
0.5518198771639505
0.5524885336360239
0.5442816899870924
0.5450166614686529
0.5215314218545207
0.5193832739259574
0.5148135185367827
0.5142391043924124
0.5199781530137173
0.5239144317813896
0.5458162321581809
0.5437660417324377
0.5450038984516117
0.5351537913324719
0.5358481805379653
0.5293508929524777
0.5350208438039269
0.54662666200755
0.5528480061225347
0.5489039922911014
0.5379550572096679
0.5544460035746828
0.5739231611134511
0.5737433630278311
0.5641649621315329
0.5750434650231531
0.5686045288337801
0.56427048335703
0.5723960013348103
0.5595240084461907
0.5440118637605551
0.5509128127128232
0.5566208868314754
0.5589136853982841
0.5643581432207023
0.5741736476834118
0.5816455451273916
0.5743710920613246
0.5804851467398123
0.5799923828140925
0.5735463104187571
0.5621745072941757
0.5685221454564817
0.5651794282047243
0.5658376270140374
0.5591248409613381
0.5470812351161787
0.551459437232725
0.5531502762066491
0.5654433916306786
0.5726767648075717
0.5811001516067912
0.5723261034738536
0.5633818791679942
0.5530005767815453
0.5593171532232161
0.5849973582158535
0.5888559756087562
0.5785920833518853
0.5843871125567639
0.571707509440711
0.5586005538133791
0.5661126035709387
0.5594259043725323
0.5632860172827283
0.5762144337743356
0.5784142168685859
0.5849963866792623
0.56799691859903
0.5737312230904361
0.5920085469326902
0.5931329733574214
0.5752441826611608
0.5722458788595997
0.5670241349478011
0.5703951279771852
0.5735340056485302
0.5761344215398666
0.5715069157867129
0.565524137327012
0.5605695343273992
0.569014087731965
0.552494770784234
0.5528515670652899
0.5572344547043167
0.5529717182907249
0.5591400210120908
0.5596285561833962
0.5525380153727899
0.5560273218388948
0.5552658129296782
0.5534043390832447
0.5492446807144923
0.552337788715351
0.5387354441829315
0.5394860388508194
0.5388709137790372
0.5352853402735838
0.5453530492918809
0.5422050676454758
0.5503935811376086
0.5612043259645069
0.5606118421246369
0.563963542134716
0.5699768386372516
0.56879394332186
0.5733097218318178
0.5612439663652559
0.5718574472617217
0.5623982478024839
0.5472715178787917
0.5621393600848482
0.5622655835095703
0.5668996408818405
0.5636836055838808
0.5552435147378275
0.5308733048314718
0.541427167330075
0.542627501731351
0.544463184774236
0.5511999934052431
0.5413284437564063
0.5388934513368677
0.5527912908170683
0.5600318696401483
0.5498888788185022
0.5336687028749788
0.533761668064223
0.5403924142367259
0.5523306752962714
0.5552472929987673
0.5472529223312114
0.5528262889596476
0.5447798492946442
0.5398557206245846
0.5383001293890367
0.5321482464597483
0.5349976858354641
0.5321144241608764
0.5348438177278929
0.5356556965375768
0.5368037930934146
0.536998020248778
0.5519732405608854
0.5594491972047481
0.5610568526632544
0.5492215776742715
0.5380292429064516
0.5258997833093582
0.5541038599423959
0.5646308816130159
0.5672166857915671
0.5585920260470258
0.5498742602388514
0.55725306772914
0.5727171574759488
0.5567650009159913
0.5543856887694771
0.5555560990945867
0.5399935479644205
0.5513400192832685
0.5500561626270373
0.5696542344291069
0.5656968978616652
0.56966507801208
0.5590440326276094
0.5547458703412115
0.5463720460545587
0.5529311126754098
0.5666870661361285
0.5614123894222824
0.5662333154387124
0.5618370574619147
0.563566155187133
0.5750019806692819
0.5748907113564522
0.5643130005745504
0.5570989932121059
0.5571257288912815
0.5569434837416856
0.550832643142585
0.5548978056625997
0.5680946673709298
0.5656761291268494
0.5640714942888464
0.545072136223233
0.5416662717777474
0.5335216054447435
0.5352597921679081
0.5445008265239477
0.5612869151095228
0.5784799980438808
0.5756341180939128
0.5715143200024669
0.5783534616860456
0.5811986666985228
0.5861707854231151
0.5904870981894589
0.5733249956421749
0.5774004644084476
0.5750279226199605
0.5669947635456666
0.5608783355860874
0.5733823186422224
0.5651264224741007
0.5544733849016867
0.5583260011932423
0.5777920502700831
0.5764611892897072
0.5778655601961711
0.5677336522300462
0.5830573371643583
0.5817725640859198
0.5844881632341199
0.573074259187744
0.580077085140143
0.5816814118821108
0.568866906370165
0.5689988874160492
0.5646785028421023
0.5660701030447798
0.5639832428814224
0.5627697158358544
0.5542330533426475
0.5533454407146994
0.5622466197734705
0.5788739779514256
0.5664985076111833
0.5885746522705477
0.5997709730534118
0.5961951656088172
0.5889073220739721
0.5791114127193777
0.5850660159594452
0.5759100226015692
0.5703587032776051
0.578023494522976
0.5803508016755294
0.5866398483224294
0.5883544462098257
0.5812961124946756
0.5744654260682728
0.5806917294578249
0.5723825091223003
0.5825602991698504
0.5875163968539815
0.5870185250175194
0.5839339684205636
0.5847737648878373
0.615736434874682
0.606648868963893
0.5856805963454919
0.6010561149181557
0.6013110284681539
0.5896484089303197
0.6112670766733553
0.6092749080293507
0.6051972075904001
0.5915425498325728
0.5777689836867573
0.5600530715279307
0.5576169755148592
0.5498044233880421
0.5582453485103226
0.5566729322327304
0.5741636482171458
0.5870106720462049
0.5854291026307459
0.5798908855502777
0.588619506799919
0.574595470628412
0.579627884098915
0.5714521376891555
0.5671160609865283
0.5610240138672553
0.5671231029122504
0.5600427326767542
0.5516321174906201
0.5588776134416417
0.5562833932900532
0.5611270391498147
0.5588300780126759
0.5624703925999291
0.5405093300510415
0.5485699986255017
0.5679169415985391
0.5773174046311428
0.5841570932696506
0.5792113036355786
0.5790173925723411
0.5793630188899883
0.5783512269502665
0.5689369647411705
0.5654438046258337
0.5640759163817081
0.5601698283178502
0.5687382235649998
0.5920318882258702
0.5757322896498805
0.5756130649722578
0.5610766032822778
0.5738688113014342
0.585913376884191
0.5675192787943651
0.5855350295831624
0.5724203253337868
0.5736614761377233
0.5829046295662602
0.5817545699711367
0.6012988603299523
0.6228139004629505
0.6149057926891759
0.588902498333881
0.5821458302809155
0.5719006102160147
0.5641673474716271
0.5544926843551617
0.5571531711180127
0.577813897798795
0.5694559732272167
0.566465276251752
0.5772464363654581
0.5869734715491635
0.588382801642394
0.5947671384363636
0.5986258379055632
0.589947349708298
0.5904098819926721
0.5838461042852137
0.5728279466479083
0.5778226374720732
0.5766863892437948
0.5734179112807897
0.5750647801568254
0.582953720678905
0.584037410288215
0.5831141132884459
0.5831905014567752
0.581085674276456
0.5716394900892434
0.5781621536189164
0.589577004032374
0.5809347055903953
0.5969301410686295
0.5904511533486488
0.5844056268985527
0.5732132267864813
0.5649686351740502
0.5566447350980852
0.5613945994192063
0.5768063211755756
0.5800667711683785
0.58598140214177
0.5956619478575093
0.5677689485027191
0.5660384751871809
0.5693765972082951
0.5755364207087655
0.5621215137056625
0.5537206265984542
0.5628498646737734
0.562327073690166
0.5680407042674039
0.5590191540848207
0.5455409956577565
0.5555626830978659
0.5681244227350928
0.5830729084445051
0.5662337632871182
0.554120983648535
0.5428642817116732
0.5461299317765086
0.5437650040507253
0.5590170140554847
0.5470574675414287
0.5347058901426855
0.5413941055179506
0.5558640774046493
0.5502365565356235
0.5415141856799444
0.5440621372104067
0.5331417273031587
0.5384613639130309
0.5501182582034548
0.5545807003082006
0.5394321404063989
0.5389538859540257
0.5405740480313123
0.5609253549332064
0.5701956514915236
0.5690739934133983
0.5809549569595239
0.5689682815926311
0.5654345220949758
0.5787970343348012
0.5911202194850953
0.5942484789697919
0.5945774637693428
0.5845730781950282
0.5888800412244248
0.5775396449528925
0.5812658332381511
0.5815910970786098
0.5899901878976284
0.582240472406824
0.5858093437205713
0.590312993139024
0.5780821918283748
0.5777856058110243
0.5910877192707595
0.5882570150407644
0.5818987869539638
0.5838086730664411
0.5784867568850808
0.5807716680649829
0.5772477765365535
0.5753733476630702
0.5782871817836004
0.5893140673311345
0.589954028860583
0.6020552881315463
0.5770615300789789
0.571259146976614
0.572732998637628
0.5639965665320025
0.5528324657245838
0.5605750508119992
0.5670733523895443
0.5696350901780562
0.5727863072998282
0.5637736489010735
0.559649253814233
0.5597420963631043
0.5545503282692915
0.559400247331526
0.582413384137928
0.5754230440867081
0.5800776363579259
0.5682813321493632
0.5805894399562712
0.5692484206095685
0.570763253117077
0.5643667909768043
0.5694060390193589
0.5690457288044204
0.5682241914172196
0.5959802490979548
0.5851898672609237
0.581813830918389
0.6053587047934673
0.5879279354114159
0.5898717884836068
0.5758565325115228
0.5841806034413191
0.5844367429477649
0.5878020803029421
0.5816704992115532
0.5816009881071037
0.593317775301413
0.5673510605828864
0.552172104559235
0.5582796958375656
0.5535223589169184
0.5528421307528364
0.5414903695100703
0.5373700163896038
0.5382899275433204
0.5362187639616416
0.5332873887866791
0.5346934327339546
0.5313629805319533
0.548534661928405
0.5424414341627112
0.5625641404868003
0.5596548942606374
0.5476794504600214
0.5451238273517196
0.556848944693568
0.5679814104747061
0.5692052341338031
0.5714676557538416
0.5765987128436078
0.5615368051370857
0.5570233474606786
0.5421026812134093
0.541897667193637
0.5541473958829286
0.5625582978739923
0.5845461526888942
0.5831902940886157
0.5606336036063762
0.5772384010648235
0.5876988535704439
0.578825469874751
0.5790222367265645
0.5843961648127228
0.5852397061952201
0.5889113330831406
0.5842590185904492
0.5810839962487864
0.5796401553823786
0.5701964950929639
0.5829581098096972
0.5804007972145504
0.5846842585505027
0.5737295993205948
0.5626419972863761
0.5624223823992752
0.5607180432860381
0.5726521388848235
0.5773196198349
0.5806773245657322
0.564980205116718
0.5563391402907483
0.5597496706455545
0.5575905181525208
0.5708266292580484
0.5827769625732383
0.5747047278924733
0.5817161243632577
0.5926250350275327
0.5915389827057124
0.6032576257820484
0.6077117440644028
0.6031170858969203
0.6058249435737375
0.6013592696229966
0.5917631139578854
0.5912299247815956
0.5875886876696303
0.5807830231097856
0.5953250677307022
0.5927754361465066
0.6151414749698962
0.6041276277034373
0.6035270315502376
0.6129744687992353
0.6325158014777065
0.6242480400852686
0.60687190718592
0.6081662438300226
0.58859541933266
0.5826208505823807
0.5825880288818717
0.5940499084095879
0.6033026938277808
0.5968817893687888
0.6008280187452764
0.5920329524812316
0.5941360430736529
0.608073221500243
0.6026153913486602
0.593752985163581
0.5844919818335561
0.5883364100188121
0.5975047088474887
0.6130094996007556
0.6056393827202569
0.6007104083161702
0.5889276064983135
0.6006929834214569
0.5941676137734694
0.5850535552593225
0.6029518153646953
0.6046587222467585
0.6052092612081177
0.588983376256364
0.5893800519019917
0.5904949810557238
0.5760823841156067
0.5723889438178602
0.567639991014548
0.5722894040635573
0.5619909468441882
0.5727146016758452
0.5884071033349079
0.5818015608559113
0.5791676656116743
0.5818043834231421
0.5906625681484691
0.591569298533363
0.5911969188604378
0.5824323558323894
0.577611561357801
0.5814742832170486
0.5949294535824754
0.59559327850452
0.5792698701479239
0.5812139430463324
0.5777820701761742
0.5735793147324099
0.5703092884799142
0.5615177124650889
0.5593331730878485
0.5533177276221972
0.5520938550299037
0.5553687017459639
0.5586290382760637
0.5578506667234016
0.5577814023262208
0.5594089038774003
0.5646377530497171
0.5766629756013412
0.5807566504232092
0.5756598679910245
0.5796877978754583
0.575167973179151
0.557434865776821
0.5379986852414034
0.5277669447471448
0.5318822932630409
0.5318981884550503
0.5311024105604699
0.5369104977648407
0.5357869673659742
0.5351492075380677
0.5452723735246492
0.5553620684966107
0.5789915005843583
0.5794503227246037
0.5778538164316689
0.5707891448263387
0.5683228243251391
0.5675448576934342
0.5517506340818653
0.5517357310282079
0.5605664232785544
0.556343753236408
0.5622539047840639
0.5717442120036779
0.5806607644149079
0.585473533681862
0.5619481987124318
0.5575594284624387
0.5669269271123746
0.5703411281078773
0.569682581377117
0.5731075327109126
0.5823491517543693
0.581121844157896
0.5718189437186143
0.5692833909520076
0.5668776905549899
0.5748891311456326
0.5772420467308186
0.5804908846292445
0.579543957417587
0.574084611904311
0.5733459318261694
0.574131798171594
0.5602663594952525
0.562769367216907
0.5716330175647606
0.569726909594354
0.5835188934298988
0.5859587764679035
0.5788371857418383
0.5753993607260743
0.5713811649029601
0.57273972553441
0.5785464911831498
0.5738680179837691
0.5768034667036399
0.591350589717042
0.5960718126537703
0.5990196531427328
0.5860321215849246
0.5779356157434014
0.5782581149526888
0.575372970817226
0.559243811035429
0.5470233654460187
0.5590307145811302
0.5533375680005167
0.5738799245003537
0.5527243934581519
0.558753357466538
0.5598550999615944
0.5540590618871667
0.5595157385794542
0.5534366408301724
0.5630686773509929
0.56409261076106
0.549784285213217
0.531325246878978
0.5343416315840339
0.5491340306733993
0.5532876327636718
0.5557418936436007
0.5634919565256147
0.5514525952634884
0.566518271464023
0.5583705820584283
0.559937255618055
0.5576316495022364
0.5602966607461787
0.543963216345329
0.5609832123277533
0.5667038135135135
0.5851990814207622
0.5953964233991361
0.5906954391036511
0.5780481591376351
0.5603658568763019
0.561398691177014
0.5640789944833039
0.5738916079941306
0.5639616063934013
0.5715396365681333
0.5712880922821052
0.5633973652109573
0.5708563674147047
0.572478081271309
0.5693268266424071
0.5862046763717769
0.5887017753719214
0.5839974726192452
0.5837265900713251
0.5816896766877004
0.5808018143480354
0.5826750770803137
0.5744074545426356
0.5657764977388047
0.5690734438683385
0.5860528110342563
0.5799521617000597
0.5683529951798564
0.565813286080723
0.5614345938271034
0.5591846189021159
0.5645244098469193
0.563542893093399
0.5585420497557897
0.5557110292447538
0.5455913820408131
0.5412552684068015
0.5329100640900424
0.533640240791304
0.5293831224173293
0.5290593330324211
0.5321698418586265
0.5272280723069941
0.5330742654385061
0.5410087083168428
0.5365770122952127
0.5508256111321311
0.5393752497131595
0.5402633368532768
0.5316205399370281
0.534117757015113
0.5279001761119041
0.5290697682465089
0.528617938087042
0.5245670023986484
0.5140677682627277
0.5269885867825184
0.5501780379328877
0.5723093011489419
0.5665390148372651
0.5662187145581581
0.562113294966507
0.5634752340716273
0.5558174457447215
0.5408669924974765
0.5445238107769855
0.5374155599736957
0.5259381580256761
0.5524245952777976
0.5525194787476017
0.5582586030028246
0.5701740787557523
0.5545709185046936
0.5601227401358305
0.5655679068605948
0.5664362340516874
0.567860062830575
0.5628763576508297
0.5699317856025632
0.5617238838567052
0.5554009502752564
0.5635661180846248
0.579296221448898
0.5736583334114012
0.5679380937775831
0.5713924151392692
0.5803990952422521
0.5870523396299308
0.5862023909477837
0.5771483584497752
0.5811990905396802
0.5780999844692448
0.588909499275356
0.5722915409329411
0.5726393693375268
0.5834690468749212
0.5761095294572711
0.5688257449767905
0.5600439037966395
0.5585703421992145
0.5580046266456512
0.5605185742761731
0.553588526849536
0.5563186938956134
0.552549305305809
0.5514707435476224
0.5464798756704212
0.5471267267906003
0.5821024037269548
0.6119327320775404
0.6150528419962467
0.6144842705244152
0.594790118781018
0.5849842446041529
0.576464183095277
0.5796979733864849
0.5819422381877388
0.58046047976565
0.5751350257572913
0.5654973002466107
0.5656873922209099
0.5759686109219466
0.5782272950338925
0.5779654342457864
0.5820883455184271
0.5849169948449751
0.5674043934814764
0.5674058425141073
0.5634253213132272
0.5461543492373828
0.5380027472636332
0.5396712304333781
0.5507083680252144
0.5510428457410584
0.5556134261358823
0.5494582837353414
0.5337447579169694
0.5394950302033249
0.5355120466900082
0.5501288503017816
0.5677270559941668
0.5641152900202346
0.5751094223258957
0.5822683290004391
0.5671382936913975
0.5667299414428012
0.5689996530413359
0.5732126204517188
