1.1007558652148088
1.099353882490416
1.0966066445050167
1.1114362151629162
1.078961067922114
1.071759614838064
1.0546291807000692
1.0508461294031728
1.0627575925711712
1.0770102048340906
1.064180193052435
1.0591749083745898
1.063190508309816
1.0612759978216306
1.067681761311639
1.0754495436632419
1.0639844290114382
1.0632427855516384
1.035794956277065
1.0542580824596195
1.0490136220913755
1.0354722096745224
1.0349297959803405
1.0195783162085361
1.0228344279801822
1.0204289420588308
1.054978728921122
1.076885314694419
1.045913481066366
1.054024266437434
1.0393181114040893
1.0388932485331586
1.044483265496999
1.0580995125412367
1.058607466406401
1.0829702880445182
1.0804895816508808
1.0870678077059024
1.0983373518887607
1.1015450872877346
1.1146553214707595
1.1204374863815598
1.1088853415924955
1.081584778843876
1.105038924764783
1.0983025965279907
1.0985615994748352
1.105541925217082
1.1067465076838194
1.09366666678871
1.0857458013921315
1.0829613203163568
1.1025055363309972
1.0915178874430655
1.1012187696668525
1.1054845659987247
1.102241246367903
1.0874127647895868
1.0821396801044194
1.0801142109141075
1.0606866429805986
1.062357116477163
1.0525898372657032
1.0521350197440664
1.0583532912999691
1.0490546519597537
1.04716080720947
1.0542281348164324
1.0338081525900469
1.0487937987201015
1.0843149111312749
1.1038816122522845
1.1037361889783535
1.1102956708909186
1.0963185814391518
1.1218781023995206
1.136046318080282
1.1472295621160278
1.1327007382421022
1.13313749839983
1.122185395046501
1.1140577788345745
1.1029361812872533
1.0859396671490873
1.0712918686607975
1.0678034029015169
1.0451025014625797
1.0546197092279346
1.0557927392938304
1.0675930485258012
1.0734045455077723
1.0819135485514966
1.0624017363652183
1.0495359859943258
1.0452159855340846
1.049182753654346
1.0675975673998255
1.0665277626814758
1.0858654826044027
1.0947615633933496
1.1125439530020669
1.1147989323599141
1.103963789010202
1.0818394427393696
1.0839681344041097
1.0960076609922806
1.0921732490905192
1.0844970967810825
1.080314152096007
1.065615575862257
1.0596453727326827
1.0586542692765732
1.0610870221376736
1.0620297516929016
1.0721961121212549
1.075318314213025
1.1019383156478553
1.107323783524448
1.132957650448864
1.1215677056470064
1.1263639374320467
1.1211416594331611
1.1279869157278328
1.1356358024192121
1.1022517906896891
1.0807793971490371
1.0606604068505046
1.0683970828645697
1.0923739694846017
1.0887062106554748
1.100146381550901
1.107699172915814
1.0925880648518673
1.0978093508150533
1.0874528973789142
1.1083673553630078
1.1076459305848014
1.1297635808501132
1.1230989807982525
1.1297571332797907
1.1277087051312877
1.0979058185444412
1.0831007431842543
1.0915549644738525
1.0914921104629385
1.0765104870205862
1.0681625915231192
1.0718290174090408
1.0595481538195426
1.0724453213700542
1.0651296680680402
1.088581564068199
1.0754871286981573
1.0771120298974504
1.0579452022079832
1.048377529430581
1.0410480532825201
1.046458732742263
1.059818476415771
1.0655650620004702
1.0619089168033227
1.0729996022505826
1.0849839257984535
1.0881059380081728
1.0964430107022145
1.102917926844484
1.0907812358623814
1.100555699519581
1.0925714445130732
1.0848228148481998
1.0869581473205048
1.0832191046504704
1.0815760233355978
1.0892832771531014
1.1030772440606167
1.1011452662157115
1.105389787529588
1.1024271243141002
1.1051851852683297
1.110695675428581
1.1025269416314405
1.1052968907049914
1.112715692901789
1.1136174626902213
1.1358020655248118
1.1279862281210944
1.116477929602835
1.0916415533580697
1.1008136260437147
1.1113809327296083
1.1096176199599357
1.119844417255892
1.1216077892691714
1.124305392123139
1.1245506573063735
1.1287335923307444
1.1285524345353364
1.163911020119001
1.1484845139414008
1.12018284680908
1.1006796814672
1.082310110787896
1.0732569758728137
1.0691830879035178
1.0652790677316535
1.0714777007227752
1.076615489533194
1.0865830848430404
1.1104552520445155
1.1281613425215646
1.1110100917274115
1.0790055651068884
1.0889664116609086
1.0652838119995696
1.0644565677989197
1.0643419957531617
1.092203997749414
1.0927717615258628
1.086427885252845
1.089028727482202
1.092069752812675
1.092993561765855
1.085154790834447
1.0693683187730982
1.0721975827837913
1.055519360214284
1.0418657701437004
1.0573142573462906
1.0537654350917747
1.0525270243349216
1.0645637150246938
1.0630187736327925
1.0770411642952873
1.0752198945130815
1.089175933900698
1.0993200587572227
1.0983301084081702
1.0879843289637536
1.0747238098038274
1.0706499037229604
1.0648676746676222
1.059578780252456
1.071774812494416
1.069207391023525
1.0841240069484643
1.079152233696
1.091968502066658
1.08687647883697
1.0894733726138364
1.1022005630452103
1.0980580037826402
1.0925597590337905
1.117447914287627
1.1310942647538154
1.1268466229216745
1.1341930401111446
1.1288887439529334
1.1359003112772268
1.1532472321872826
1.13097944872916
1.139585376060375
1.1560817011059152
1.1548785734903402
1.1743556005068996
1.1742988555380136
1.1527925811086261
1.1164033225759378
1.1022279734961817
1.1059744441881478
1.1069992665232475
1.1094901765690404
1.0995173726694272
1.09866218300314
1.075405179835574
1.0627260485762442
1.050180594389451
1.0558586223606872
1.0568348353841774
1.0431712527901147
1.043697982338628
1.0370243644753685
1.0305744151351484
1.044258668780171
1.0501899075512764
1.0592638162980583
1.074814190154665
1.081198887524916
1.0911762813836245
1.1026020094161877
1.1203570433324095
1.1278264941509741
1.1473740764630995
1.145890736642152
1.1410049898463914
1.1623920355187496
1.1505964123528365
1.1446414724201053
1.15326862018076
1.1506172049337342
1.1662399920458906
1.1765504161039726
1.1744754159330564
1.1547935289228886
1.1555318269675572
1.1283483864582269
1.1253791699434956
1.1327974986723064
1.1314989231234773
1.139801107642435
1.1656207154371099
1.174752702171464
1.1726273038847266
1.1750596164411296
1.1740065046932713
1.1459062936535296
1.1321156811674595
1.1442406183042348
1.1383093703575915
1.141144279532156
1.1209683064170015
1.1165869078831674
1.1210268205003873
1.0977319294602474
1.0988332934790161
1.093846068454212
1.0783381179861662
1.075839499140334
1.0488334844798692
1.0184752449009382
1.002383710026316
0.9938027215223499
0.9852253061534558
0.9701365884804606
0.9844884255473971
0.9746916402263808
0.9866612445726917
1.010095594374169
1.0215332447645777
1.0311794813914397
1.0322004331070618
1.015428308080508
1.0212197504162683
1.0431469126409816
1.0766238993892552
1.0738561935961322
1.0483273514942757
1.0538369184291076
1.0635330665551106
1.0631712955480193
1.0483184232058018
1.0829990456994671
1.0489954458784119
1.04474957972629
1.0296395525101552
1.0251326706052597
1.0352398203065445
1.042747531098368
1.0374478004475403
1.0535293774351902
1.0671861514854706
1.0804534900985663
1.0764749508485802
1.0938874429883294
1.1052695248141442
1.144978664270333
1.1613952328170682
1.1745150995158433
1.1661884689053703
1.1338995215292096
1.1204586347034216
1.1040629968699938
1.0925543057152525
1.1013735489785097
1.0927039387948643
1.078125292889069
1.072837091314791
1.0729070640828422
1.0822632891752777
1.068950042734099
1.0762656575561869
1.0797010663991895
1.1023095941059013
1.0982500481519473
1.0950715207941242
1.076087816327931
1.055756331757132
1.0637057857964678
1.0632414510333326
1.0738799060554955
1.06207617631929
1.0942605448116616
1.0962768162462326
1.112107928488009
1.1069521031264349
1.1024072998515333
1.1119924417741083
1.119099160411949
1.0988840487367875
1.074127702628397
1.0584393750961172
1.0398385664208094
1.0451544284997307
1.0444662754792422
1.0434841919906772
1.0277538451536608
1.0442493867232234
1.0559414836251513
1.0578559791017677
1.0754121255807985
1.0635659154001904
1.0700006723233662
1.0764930492968927
1.0823147750923519
1.0710766796044529
1.0762654899419428
1.0693454791113426
1.0571263712239727
1.041716214531942
1.0601154747907238
1.050639008417572
1.0505395215688942
1.0360903866688742
1.0351051984037019
0.9940858899419142
0.9827235034671671
0.9708063256761872
0.9657827049762541
0.9739869672402099
0.9813633467444
1.020485380066781
1.0222440364556342
1.0226446233141793
1.0045754826261442
1.0035542696334807
0.9920688111898313
1.000438897244271
1.0211764271322687
1.0345442785516838
1.029978917416309
1.0114886326337702
1.038744765688485
1.0747002179899248
1.0812779009263458
1.067439084305222
1.0868205577650387
1.0800403605850075
1.0740767754066438
1.0889538704259907
1.0700644515042448
1.043080716880186
1.0518504943833633
1.062170878260195
1.06694352167566
1.0769103039373262
1.0950911580490645
1.111117779766042
1.1028627570019256
1.1140879506225378
1.1164061717092142
1.1072997399253197
1.0878926985715551
1.096663814565525
1.092196199804224
1.0927309037457438
1.081286117132713
1.0591106620408188
1.0628469787826633
1.0649345525466878
1.084690083740073
1.0978607499961492
1.114032592675838
1.1026676103746924
1.0880026276515982
1.0696975695134183
1.0776032233742971
1.1195883992017983
1.1301717508729174
1.117998661939736
1.1280422964973904
1.1102349515897643
1.0877615295297198
1.0963457240046108
1.0854636981322898
1.0892294069273885
1.1089837999948002
1.1145404865575637
1.1269960148412257
1.1031186343972272
1.110402755215682
1.1394566565467121
1.1466440806872051
1.1223447339959425
1.1157112168060448
1.1059056323351335
1.1084881075128803
1.1123448613019855
1.1161441364185118
1.1093739317318887
1.099055693418142
1.0889946569936193
1.0989507274038954
1.073444369350109
1.0691604074458092
1.072354133605958
1.064263417281802
1.0708548649050207
1.0713299836189276
1.0602270082534826
1.0630371948277744
1.0613172172245824
1.0576592240529692
1.0501737453959354
1.0526659264443214
1.0316603108932516
1.0278794926278283
1.0240318369124484
1.0162397156188507
1.0287092683953318
1.0256190993859113
1.0375239665814453
1.0566525714001562
1.0614202218521058
1.0695100539011069
1.082166470698381
1.0843582753725345
1.093881958004892
1.0774091208926273
1.0936386380683558
1.0811556108415594
1.056726219656044
1.0759339197477427
1.0769709574270674
1.084389055170927
1.0811178185380135
1.0685210331951773
1.0292693846372467
1.0366798170732823
1.0363481148575728
1.036806925911996
1.0456122061746385
1.031422128710527
1.025164773668711
1.043717124487111
1.0570004496172782
1.0454582721653602
1.0207862093570994
1.0161038045674426
1.0225508305691884
1.0398625532830261
1.0473934795110846
1.0383459621542404
1.04626383366923
1.0361061244563703
1.0277098468125017
1.023146110859206
1.0118720781285688
1.0125155510058912
1.0066504758697412
1.0085142420000273
1.0091326530937808
1.0105706064190438
1.0110227729931955
1.0337091529949463
1.050018716117201
1.058320015938241
1.0437077436385405
1.0264397808666843
1.0051658701975996
1.0434957049318145
1.0611671328949468
1.071440169597303
1.064065828246795
1.0524160634847244
1.0619852335732272
1.086181577482155
1.0687852996004044
1.0642757000837806
1.0648857966802967
1.041860804650262
1.053184658566439
1.0513139628298758
1.0785149574335215
1.078415504379268
1.086960771940463
1.0754221744865562
1.0683824908139734
1.0545265739563516
1.0600326594090443
1.0789992150691057
1.075026063705737
1.0827523849002072
1.0789165039805695
1.0816807382472748
1.0988833933539792
1.1034292552885208
1.0913501363344342
1.079549421265559
1.0763841090544406
1.074025418793786
1.063480030078609
1.0661315933784605
1.084038687921838
1.0835319614720382
1.0827036023396814
1.0559533255762161
1.0460005853602954
1.0289706096482245
1.0249003339543872
1.0347338984350252
1.0590383880598062
1.0883970614516199
1.092448962058659
1.0900495552573628
1.1028290565003167
1.111548913052832
1.1234942330276778
1.1353710071992562
1.1134247349554767
1.1182732329586673
1.116753523074124
1.1047015861821927
1.093274780943281
1.1104884886699995
1.099404504752887
1.0811684439363924
1.0832173156007519
1.111381402354047
1.1121299234978537
1.1159681744501257
1.102464922178124
1.124263324129636
1.1257804732550187
1.1319241717344042
1.1171311620623772
1.1262293232060414
1.1299732079708686
1.1118528625030741
1.1091504647246904
1.1008271941664487
1.1000939757940305
1.095216000781281
1.0912877205712688
1.0765154918533355
1.071120875556572
1.0812076308619298
1.105511511902545
1.0915369021355241
1.1228826779644205
1.1455186980803027
1.1495380473361223
1.1430787421504989
1.1297281818315272
1.1380349516799295
1.12575629933792
1.1155899799884144
1.1248887460591337
1.1287068426725115
1.1386369672261778
1.1432576210149166
1.1344045581907671
1.1233507820651274
1.1306792858339623
1.118314673288694
1.1312393150032425
1.139620177746756
1.1409628431698664
1.1376611321450014
1.1390493568934825
1.1860315522488694
1.1830128975031093
1.1541288257395879
1.1738610224906993
1.1779530083145653
1.1624557457860372
1.1919150259159326
1.1951043281738853
1.1922150253548613
1.1720915759158284
1.146477833379725
1.1112442230115616
1.095755596969286
1.0762724993729165
1.0828431944570478
1.0781974240394296
1.1029974627113073
1.125567681984912
1.1274471203869139
1.1199576455608167
1.133676639474089
1.1136177842959496
1.1198909122270235
1.107348822822785
1.0987066896441156
1.0868456992449658
1.0932596595721416
1.081342737232346
1.06517116300506
1.0722203980085934
1.0673611875329692
1.0728548045633295
1.0691941219234955
1.0736894652390743
1.039719802736889
1.0461603714685184
1.0743312851532376
1.093006097281277
1.1090827658806173
1.1066784682516908
1.1082255832235182
1.110678669143464
1.1107988461609675
1.0971722136438569
1.0906370278161945
1.0870441437555576
1.0795117836746444
1.0908805986318373
1.1272271778667302
1.1075412810263046
1.107247155571211
1.0858747762326133
1.1020268487661529
1.1206708931996634
1.097252325783064
1.1214622959825034
1.1062420591376632
1.1069582159478464
1.1197655115516134
1.12071955764312
1.149962035407868
1.1888733109241534
1.1931080952173947
1.1579673514696867
1.1431203314332488
1.124453379886277
1.107898083839535
1.087940040768513
1.0863371182913528
1.115478313096385
1.1035115330050176
1.097181848113007
1.111426542926616
1.126732046461259
1.1315506854593353
1.1435423210859645
1.1530614418531362
1.1435916730723579
1.145302775972142
1.1367028739262934
1.1193907850043239
1.124558957017558
1.1223277392600268
1.1162611268932114
1.1170877858391879
1.1280549850272692
1.1304279491429001
1.1297119592881961
1.1301723234717103
1.1273128160255823
1.1127157492366884
1.1203855233757105
1.13727869790389
1.1265019539655108
1.1499212151349014
1.144145526964613
1.136400286471434
1.1195416735309274
1.104514310157221
1.0878636736758853
1.0896455673501926
1.109866223893191
1.11533263912744
1.1244424601913796
1.1402966732778712
1.1024006143718454
1.0972384692326669
1.09894926388903
1.1057586415513025
1.08665338207225
1.0704046774291802
1.077102475204823
1.074598235057081
1.0798352641563176
1.0668340005909451
1.0443196264094152
1.0509812513296684
1.0669398463270627
1.090259768548747
1.0735827088506331
1.0561632362493847
1.0372968928057216
1.0352042840648235
1.0282490465841412
1.0456539843316282
1.0314139799748558
1.0118025131515826
1.0150514621984312
1.03338223595158
1.0293584662955972
1.0178660093018699
1.019098816926091
1.0036980530849429
1.0067847614592293
1.0218516392021004
1.0313697103178805
1.0144652342549196
1.0117811314397547
1.0123757126150108
1.0394270990394803
1.0587226535721028
1.0659648111065414
1.088006537648964
1.0792297986606927
1.0759528752064922
1.0955324345971893
1.1179087296498302
1.1305681789106758
1.137722959155998
1.1273785799127058
1.1339178874660494
1.1190129591559541
1.1222722900061253
1.1227854684089136
1.1351674509918601
1.1261855516686794
1.130587512432755
1.1379722204668492
1.1217093595248266
1.1186860408907178
1.136535118510059
1.1352192811082273
1.1268730645724168
1.1283734434261927
1.1204349255844146
1.1218480609302306
1.1161388198520559
1.1117822074810433
1.1142774452128816
1.1298899643333884
1.133898640273666
1.1539496413825594
1.1228657081023852
1.1116768626898823
1.1089665496310934
1.0936152319341468
1.0723053457192653
1.076315903081919
1.083706434762792
1.0872838733709491
1.0923247138669403
1.0803105137245224
1.0726141316025424
1.0703822851972613
1.0610854746023928
1.065429076544802
1.0987196084912823
1.094597844189143
1.1033196503081968
1.0895042868097353
1.1063228596363825
1.0932082557388505
1.0942916443894264
1.0849655976603865
1.0899332820696312
1.0893978453190847
1.088030720530501
1.126666994776944
1.1199308621370718
1.1179434978791556
1.1519770793643758
1.137103980223573
1.1400982140275204
1.12187075777066
1.1294397200630815
1.1301332312336765
1.1348791284003552
1.1276261258446996
1.126180867356457
1.1414218216770005
1.1089610378615193
1.082113561245789
1.0793249997768544
1.0677254966874559
1.0613553145210943
1.0408488217059053
1.0275633439317047
1.0227160386028094
1.0161105978337281
1.008526648473524
1.0077003517350211
1.0017098688166188
1.0256887382114448
1.021895365643976
1.0520817022047395
1.0554480053557138
1.0404165723902201
1.0355842477900474
1.0519121447121467
1.0711394815197608
1.0783106122019546
1.0854287420146511
1.0964796655268436
1.0769742991810227
1.0688644470780424
1.0441698223239773
1.0382525435107106
1.0536791275665345
1.0669668332087725
1.1024469889179815
1.1082909807623955
1.0772804736219808
1.1005507068824394
1.1194526254564965
1.111609292343146
1.1128095130453768
1.1220133183404815
1.1257972188698981
1.1332044356365765
1.128613052014931
1.1238547650987045
1.1209182373098796
1.1057042788440736
1.1217965512363803
1.1196023129289692
1.1259992874219764
1.1108921178722913
1.091867470710573
1.086599343253962
1.0809257870816535
1.0964459109073807
1.104507755097641
1.1114597036708567
1.0899960180939623
1.0747907503371885
1.0756998095269414
1.0706257321040835
1.0884127607776013
1.1079870846190356
1.1007109993317394
1.1119971334903587
1.131239880130003
1.1351393863166916
1.156376714871141
1.1699350585910087
1.1680855323927448
1.174223427777872
1.1698013023275833
1.154470611889186
1.151224267071704
1.1446263552332472
1.132046478671002
1.1532757686277701
1.1512443282489602
1.1868074841355187
1.175659750638672
1.1751122405371484
1.1908408418114584
1.2254508662472607
1.2219094852968293
1.1951985184180336
1.193482323863359
1.1610998986625611
1.144320490898889
1.139114857802298
1.1553865977389897
1.1707563722271128
1.1623178620052657
1.1682698233795155
1.155028873202935
1.1568304687042101
1.1787093070826362
1.1731465823094613
1.1596163316646053
1.1432667108100167
1.1459453519069758
1.1592318411931004
1.184687213000749
1.1782334707025919
1.1716422514314928
1.1529662230803677
1.1684821026503345
1.1595268609459353
1.144182836284928
1.1684581512122245
1.1734359791454776
1.1767442281607763
1.1539243202285068
1.1512590013269168
1.1507238172254064
1.1276792168527647
1.1165096268809989
1.1041012463322264
1.106222296870428
1.088482831988366
1.099805134114908
1.124607457725448
1.1197857920767198
1.1156106405933395
1.1193184654124118
1.1336353395370076
1.138180021197164
1.1397375749433685
1.1275384919999112
1.1190271945694625
1.1231245057157333
1.143509482547068
1.147777121620658
1.1248731982179527
1.1256598197806307
1.1193866360442724
1.1111196467741524
1.1035052018142935
1.0871390345105572
1.0787875621081813
1.0654676298811965
1.0587976592403658
1.0610002788599358
1.0654298113849543
1.064297615567578
1.0635846306759613
1.0658408955927523
1.0745048723978199
1.0954633809909602
1.1067192315099272
1.1011839926032805
1.1081296716395046
1.1024586565109813
1.0735020170214045
1.0391444883026721
1.0133002971384952
1.0132236708547127
1.0127586610429395
1.0099277058651446
1.018750630542744
1.016865123374197
1.0144970936852598
1.0313543956326634
1.0507417048292398
1.0954813717613363
1.1035471001874302
1.0987792716546583
1.0838315067137405
1.0777769219356934
1.0762144104349078
1.0477505245074095
1.0465760636939734
1.0622273866899061
1.0556155534961862
1.0658603161250972
1.0835602300833755
1.101175545216162
1.112093961870198
1.0709621321516722
1.0627598759917554
1.0785615267106277
1.085568581542031
1.085552195545766
1.0922203254303209
1.1094419071173995
1.10986200469928
1.0951358407224878
1.0907344672540764
1.0868182775694069
1.1006552798452884
1.1062944381344657
1.1131617001676402
1.1131503021939286
1.1047286081541132
1.1033802123504572
1.1051003041494563
1.081797103710739
1.0838628203571254
1.0991320711320163
1.0970024318710383
1.1201989097442122
1.1268351535215357
1.1168912737760293
1.1111948891410268
1.1044383557787003
1.106158546234409
1.1160253275144767
1.1094170262624423
1.1139337972534833
1.138631412153793
1.1500518304111167
1.1586349042814186
1.139470344902467
1.12480509634385
1.1237797229449955
1.118792814632049
1.0907658481016633
1.0650729458333117
1.0809388033894929
1.0724225993127345
1.1045216987204094
1.0709850828448997
1.0770607736402693
1.077339816295762
1.0666703827139083
1.0724179139338903
1.0620102242266913
1.0743671173792955
1.0764570724201943
1.0540391897023758
1.0216883641664551
1.017996288158585
1.0377569652981387
1.0456300654489148
1.0499717852943657
1.0625572921167863
1.0462671272962214
1.0674342540744701
1.0586358385114711
1.0609506002584508
1.058464884305044
1.062672687027596
1.039012550307344
1.0610170374727657
1.071407926109203
1.1014789515192618
1.1251898832223997
1.1274664558188836
1.1120923846967963
1.0854537220263811
1.0840045023947056
1.0868746254004822
1.1013691134467967
1.0881465998714444
1.0983315042815824
1.0991482454585808
1.0879158306829515
1.0976939403361166
1.1010868610975566
1.0973613362601466
1.1225244493416515
1.1309629686483214
1.1281891719652328
1.1296631524382383
1.1283738580633143
1.1279146871179782
1.1313608112248554
1.1198207185552609
1.1049023361880388
1.1064661615451576
1.1309513463496699
1.1248215242665438
1.107875147225104
1.101284148504095
1.092032442334006
1.0852475578727683
1.0899888011846002
1.087365072166477
1.0784657718608455
1.071645425749578
1.053613673280884
1.0416092174293525
1.0234052721366778
1.0178250445496102
1.007281851902348
1.0022872367661
1.0044507802836689
0.99541722125368
1.0019320884810725
1.0151547617487604
1.0102572597977366
1.0322491559843323
1.0181061901463087
1.018144694272462
1.0049384811271056
1.0066997100916037
0.9965547566476856
0.9960685675320484
0.9943139803496986
0.9869856478742757
0.9684919809167476
0.9844953900601947
1.0217235940947011
1.0642350107985046
1.0691832955784855
1.0705178307607126
1.0660986817257172
1.0698563755113897
1.0588546519153013
1.0338066624212743
1.0375232263607712
1.0250685104658872
1.0035137153575466
1.0445845211607963
1.0465167296454467
1.0569819180715223
1.0785597866528922
1.0579314569138443
1.0664118645327556
1.076789052049088
1.0807856593748277
1.08514582727552
1.0791404165250322
1.090692070116757
1.0798925394186845
1.0690704571414238
1.080385844649967
1.1064653278405594
1.1023218107554846
1.0945610028399029
1.0997540958891197
1.115135035676283
1.1290731085792998
1.1319926709502863
1.119675323299716
1.1251462176814604
1.1213043198833366
1.1381779549229498
1.1147769103784333
1.1121062982011014
1.1274004168370375
1.1179973475424303
1.1054676441724658
1.0887724545288373
1.0816378891784333
1.0773527562285814
1.0788284487280289
1.0666626791767846
1.0681106697607217
1.0609128500519427
1.057130985454276
1.0474331777114638
1.0458256276825721
1.1002370730486333
1.1518849172062358
1.1787597072432163
1.1858908146051448
1.1542878485214594
1.1360807297536493
1.1211177215742105
1.126154207104096
1.1315974299324454
1.1303731867593856
1.1216385817441532
1.1042755619343272
1.102570546733972
1.1197998167893122
1.1246604811479444
1.1246124783108964
1.1318039445017087
1.1375302130530756
1.1084444307772092
1.1060968426853346
1.0981054258347573
1.0666671717268734
1.0473170027138698
1.0453172750571564
1.0620351301242676
1.0617869214964917
1.0674549910589421
1.0558607011663463
1.026291639342829
1.0301588442884775
1.0216559225806754
1.042606176943256
1.073162222265224
1.0709800435095773
1.0881697123541438
1.1029326330180718
1.0796534559143829
1.077557121083297
1.0817287665681714
1.0896321276424368
1.0995177998624859
1.1087934063924938
1.117448104956074
1.1103791610677942
1.1138799236294148
1.0782617374923287
1.0616963100994734
1.0804859412278587
1.072201890171535
1.077600440993737
1.1000422060012707
1.0867710206257817
1.072911133722885
1.0665148814699748
1.0736950803670966
1.0717547160475138
1.0589296110189845
1.0385026863996394
