5.7289567030396364
5.77016432720705
5.805482523950357
5.861099994913262
5.7731410319484056
5.819433238615613
5.8624942259313695
5.924334530506774
6.020514436975525
6.056047108887653
6.081017911134522
5.97549599648109
5.958886694647803
6.010369361644066
5.904002824348553
5.795165447988438
5.775322906896409
5.8623122472990135
5.9106190003457515
5.937551986160088
5.928277905519257
5.94292513050577
5.913218387545742
5.877547831722402
5.946202468743474
6.018716542053427
6.0826032555936065
6.126871885077552
6.149571634231626
6.139832490536593
6.329867311124428
6.380675160098492
6.282097454602013
6.304644646708214
6.2085761116883615
6.13006731290369
6.0807718295756565
6.0288447916895755
6.098701801739798
6.099500542999383
5.979464997690549
5.930979116668334
5.899660553517819
5.92846834125659
5.929056768641573
5.910432208351991
5.874543230086103
5.886438155079011
5.900267423284083
5.772346643047615
5.88762049302039
5.76779210085153
5.725590035611373
5.653541981425894
5.743111824301731
5.808748120582126
5.856597599514368
5.853295116026749
5.966649831991963
5.965446614481203
6.047203766720697
6.058098670322978
6.013360163439568
5.971486926622199
5.879811643207204
5.782982728177405
5.7902668942383215
5.77152861000866
5.829412348934108
5.931347410684971
5.902811400373178
5.902611336106396
5.904559174043923
5.845503642356616
5.792203488934439
5.754925078067036
5.668988587162297
5.59510161216547
5.5687497093364255
5.616265250294871
5.684719424402489
5.648060840391675
5.759559001903479
5.801809173540005
5.953647308667725
5.933778608282693
5.8847081049435355
5.872655646929915
5.870085881729162
6.026579105435497
6.022556837477611
6.167572204879615
6.351177749976585
6.380706679819833
6.434910813175406
6.388244085927813
6.2943117411402945
6.174363690615264
6.152759597935756
6.083276284161796
6.033817693418494
5.945411781982825
5.872453176716944
5.783913919768407
5.763649033414184
5.764110296437692
5.702570358764543
5.830873925591708
5.894435186717737
6.003366809538623
6.058331791387171
6.029228575440193
5.965267278210613
6.008325698793441
6.035256458794993
6.023017788343968
6.030466448662417
6.000507801476401
5.956881185621818
5.996467118055637
6.004423900522042
6.14018432325915
6.081133514895216
6.103670433481238
6.172319425597358
6.187692875114947
6.271524875844477
6.269944510449323
6.285465470765598
6.1142264959718435
5.974900173841507
6.075136345126558
6.042210883458411
6.114497311055237
6.13218052027221
6.112875865066871
6.04410695497397
6.027934984093068
5.90457519885148
5.891819895122655
5.853806460452096
5.7970337561024285
5.774865071923141
5.71432046509221
5.683132755551119
5.729200831606586
5.860801592725206
5.7838411326174555
5.818949693633761
5.824193927358471
5.796743202546486
5.788247021684785
5.8456550476626
5.892131024746971
5.91693172151623
5.834166013254108
5.870301086898881
5.826295182247531
5.7985713553863265
5.80592633336346
5.874480360539564
5.911791883100819
5.931596511090649
6.032199718390961
6.041501096515871
6.095597210658833
6.105853233089606
6.076295166239484
6.114010985167543
6.1244477654078215
6.088947894506733
6.183423822322083
6.118429068525538
5.935432574849083
5.811017050723409
5.778603873692277
5.73393491571505
5.785753586241912
5.684795300455957
5.61383270790575
5.554999894050534
5.6030785896550235
5.609102949826332
5.664327101726808
5.715201179448326
5.781801185065491
5.878373098153457
5.972112190646224
6.016789361120619
6.143941672043801
6.12679967101495
6.126385887364714
6.065785180904423
6.018802683648185
5.957933760782013
6.024601371557908
6.089746997028453
6.123947460799963
6.114432516883359
6.02580620641252
6.010174057468539
5.907249001331546
5.841481845611437
5.740997716878427
5.704313015112847
5.734916709926754
5.837906148205709
5.85623362796268
5.81957443825559
5.837720376318658
5.878091113010785
5.909042157668875
5.9896793532574
6.038770406984737
6.0605000652785845
6.057460106240735
6.052520748911605
5.999472855130187
5.969281278452285
5.833003746907898
5.7750483445388126
5.639997028785295
5.65454321106094
5.625387962773992
5.646097650259002
5.625514759786438
5.60067395030129
5.749141939244122
5.876879923810112
6.016567762788023
6.029078743374198
5.941851541339
5.949119470156747
5.888449999118128
5.83641070907784
5.888384670818345
5.865752471354766
5.911120297424286
5.819327835938215
5.806812587731863
5.698027822656193
5.705650246296029
5.6705728168955885
5.675718738842528
5.814077408757555
5.912879543644893
5.905751627721188
5.9197413532891705
5.9988870362052085
6.053654453414661
6.045589691113523
6.106557525486458
6.041471177802459
6.063194592806322
5.932634156235984
5.967086999849196
5.94356370745212
6.029645844342453
6.083272700467921
6.127330178074291
6.100462371624503
6.022572813607862
5.973136230462393
5.970655985563334
5.902347975665947
5.828628275649414
5.797806908366035
5.749035404143253
5.7123755605042055
5.768987934600613
5.7346986425352915
5.780030487274335
5.833267520264488
5.840419949655008
5.870437389907513
5.88951069605686
5.858557310732696
5.789386053727253
5.789864871363179
5.767798644792095
5.781653808383023
5.772816172317982
5.749802566164477
5.790772558815905
5.785952301075829
5.755403642574825
5.751088697395245
5.648222993784148
5.674555778792979
5.730411277635053
5.862832241046298
5.840969050571784
5.797410224533858
5.801424152349068
5.7489756193755746
5.732278740437464
5.71451166439582
5.710124240002802
5.689667537938362
5.688921448478348
5.529482480629211
5.580182119349991
5.7120457128198865
5.826053573854922
5.9398246066163685
6.006679165897456
6.041135726328237
6.06573617818899
6.031476841547908
5.993592438514978
5.927079440109185
5.790569292987053
5.6790806917527075
5.7313079387076
5.884556690247361
5.854389745978232
5.980419277784243
5.999672497817299
6.006236239668042
5.863203725436512
5.840348047759523
5.857180555550447
5.8393964787418575
5.8201794063387835
5.811799024554752
5.8491605927237735
5.934721504119024
5.931676599309528
6.02303205132753
6.105181341706883
6.030068288786389
6.042184612681854
6.041043161117576
5.971244967390682
5.967083604134959
5.887492250360405
5.885535990266554
5.811118430473723
5.75401852649951
5.752550440613117
5.804446125528894
5.881771240031313
5.918248437983017
5.959963437832673
5.997152535214877
5.940501401773317
5.949578028766759
5.871397437370969
5.886770736043327
5.820204077700792
5.838823631582429
5.826628937738682
5.764551501759593
5.781083775139223
5.811083716351701
5.696335524929184
5.626194860184354
5.641239191581221
5.610131597465206
5.63758498188696
5.612499136326918
5.538957375510585
5.636958466117631
5.606876100838356
5.535224372524849
5.535661751158607
5.449867542785738
5.4418603953994396
5.53255470117707
5.706700190002457
5.789164545656486
5.786354852970116
5.787473206566748
5.775970800281592
5.819326167128362
5.8243378735271785
5.93628428897921
6.008292086246666
6.080725270793787
6.061094845613237
6.0576812492100425
6.124260773367841
6.124389015610825
6.1593597632499675
6.195201701756741
6.128616421968524
6.092948200596346
6.0399746052185845
5.954434082352432
5.909668943794535
5.8507105209766435
5.786327659659765
5.695026244224641
5.646388410127266
5.551136292045354
5.539030559575304
5.548158047312269
5.460521663004764
5.4955766989959445
5.520059870956185
5.490893360108046
5.501281265711008
5.441873777453923
5.394949873541087
5.393279107262123
5.4656411225096475
5.472192791909607
5.588586141163603
5.620655394663013
5.604433381990278
5.614501088086247
5.5829352968043695
5.474647806612813
5.420803435871929
5.412776031059637
5.394027955062699
5.390711179346243
5.49723529146494
5.569052420801353
5.536246855115848
5.5639803381856066
5.557509366231231
5.643399747329698
5.674159461252865
5.664528294038075
5.769580422323981
5.778262301505815
5.809036931909988
5.886740489747899
5.90972027377524
6.047540834809819
6.215643016629479
6.324949804909583
6.407219461326149
6.490731176097449
6.608711555078623
6.5703025558180554
6.645917727331645
6.602950326563416
6.486603727598493
6.417095378555347
6.349494273298041
6.319805247916417
6.380514397902084
6.3498583759276706
6.238241425258986
6.06448434356235
6.037718117528875
6.119103627747762
6.090162954104623
6.041960715437793
6.034177504507743
6.095771469197029
5.945534214343572
6.080593052830693
6.111688015466105
6.197492535404497
6.23935176903863
6.207432044675946
6.176728964009685
6.201304602355198
6.1263323299515715
6.052709299426471
5.976431141972552
5.9746389520767735
5.88507418083815
5.817842148576711
5.634993934324188
5.538288028553049
5.450695581770914
5.443711185362195
5.540134713112432
5.592232350273697
5.670568733396681
5.739003235162726
5.729112915345464
5.785148610921464
5.866312802083048
5.914034861451864
5.939161044173083
5.918782497878121
5.987270366092031
5.969055010234558
5.961024847860087
5.864623814559863
5.866834773851721
5.87029392248189
5.947876687647922
6.048447849103098
6.032064461766499
6.045985453003481
6.004732528834187
6.056134935281347
5.915802591280715
5.887421133816047
5.80205034724256
5.801959234466218
5.8070829518109885
5.75912171650441
5.719374741531854
5.793853910090904
5.90793126971036
5.9996845157272904
6.114184787030814
6.120723292845592
6.148524426626518
6.1691414324943725
6.258177063606249
6.1913777107835966
6.137012561953722
6.117706773066125
6.021451238644265
6.054804894021026
6.008369811412917
5.964167362726106
5.921195195254052
5.955872729451283
5.924730983013224
5.950364580070337
6.007456821819413
6.090492003948297
6.015983589572056
6.063727938764309
6.068369620808098
6.144330887192919
6.158841672325505
6.384313443491659
6.466940446383457
6.563571434108635
6.622660240316051
6.607375783598942
6.587553423222821
6.388610307126764
6.362765373693548
6.3327145275742405
6.403733929474515
6.404423586652376
6.465719531889019
6.428471602940304
6.320912909820167
6.240301012957669
6.244214763120747
6.327981235594625
6.193657357495127
6.006546991166392
5.949489149129417
5.987166532915776
5.886417744284108
5.9049420800466095
5.926319577492497
5.8581161772216825
5.943502702673655
6.080972827100687
6.056623318101119
6.023292144152436
6.0065223535339465
5.960528260487467
5.8723199198454665
5.7895608671804535
5.812270390540628
5.753116923818059
5.735533018008834
5.768779771374418
5.855462061942317
5.822612862906742
5.8509864749414735
5.853916574390335
5.9124248736990666
6.027337740394285
6.024832893752917
6.029285163713797
5.941997260030164
5.874541994695703
5.789586142058607
5.825894642223125
5.886809975814707
5.977443647952481
5.949639483472968
5.7593813247170065
5.695230109550951
5.7351080291726015
5.682664389442079
5.757259683080645
5.864200545509412
5.833061110176778
5.892356821661492
5.881091842936148
5.790989979316764
5.759421009651837
5.696125270485567
5.797760868008169
5.765272152800911
5.632103722698904
5.591402208169071
5.691145669251794
5.721919252885091
5.77142779253662
5.764456760326748
5.749379980091325
5.731808066344203
5.762209910848219
5.812210711059112
5.86457002069464
5.821386319973671
5.948303890395079
5.976941952560674
5.96648728568737
6.011050763848148
5.9802462379187205
5.978786812571462
6.03542686504613
6.022296189253722
6.032809255917649
6.05278457532571
6.09369153414004
6.083160408060829
6.199096395421213
6.2245373203478005
6.252723952234712
6.303364136840241
6.242295962195117
6.265640076772201
6.204255698893681
6.1049720700342585
6.077915848834987
6.030089315638791
5.960018499795959
5.938673343578828
5.883835826440607
5.95038135838951
5.872016305582423
5.9250069142724975
6.045862881349562
5.959299194510416
5.954406364704609
5.916936598515031
5.930183213114923
5.991885930846922
6.201524342545175
6.173349783576228
6.187314174592052
6.1915054717768285
6.149419695484423
6.224424345947884
6.2623315813209155
6.168897404253011
6.098308289618641
6.151864607828235
6.284446031020206
6.318739783998626
6.290676033221059
6.201743833770032
6.1591473223126565
6.20134203621829
6.1591868992322105
6.210338761541573
6.258072755710336
6.287468796860904
6.354749002335115
6.358541865818361
6.39717610829942
6.393545340705658
6.395115646989317
6.390958311331851
6.391148150905601
6.27079161207722
6.178197141083196
6.124807068124534
6.183307901071865
6.271493951966633
6.394465156097338
6.208031561686949
6.102508530540575
6.039717156078694
6.065299421697246
6.119328780684493
6.072052647576369
5.951108050463319
6.027270937637903
6.047193864742432
6.044893209058805
6.164517152162414
6.113471043665827
6.1261674860460085
5.990716500396971
5.982011305081675
5.934902581971993
5.985357212634807
6.018999566753378
6.0911811729142356
6.069426863989436
5.978270853269399
5.992155876643528
5.951894831351797
5.9667975434803875
5.951679205552383
5.867507165162792
5.8399632007034805
5.890181936816986
5.944540843440958
5.962255077755244
5.9774819740295015
6.032787737069716
6.025790710763146
5.9421812397022356
5.938760676852038
5.939330976171264
6.069168271280477
6.129986827354479
6.228199381301113
6.262886204004432
6.225148353095083
6.107713218295414
5.957438793797928
5.915143002296988
5.904434150513596
5.835691307395831
5.784700028520644
5.721699312863868
5.660275660832244
5.739220818358553
5.717938139842992
5.728865573869915
5.7843086790758145
5.843218583147638
5.781921366611842
5.832643602380314
5.920314874337407
5.924477459007336
5.807434201219829
5.792350962664823
5.767133452833378
5.818931752338897
5.725442983442816
5.709012097250116
5.6755032257030775
5.7308012891360525
5.693419295618612
5.674556213832886
5.7483454111781835
5.765690275509384
5.807545431120457
5.817548173063462
5.843905651034397
5.866467280801328
5.939385974941422
5.974401547899257
5.936277960510974
5.826167173189539
5.87648974242371
5.733703026388837
5.620908837989348
5.585195319579766
5.594485981547876
5.6416478583564835
5.610713263780339
5.660697097512824
5.709403561694611
5.679917018714116
5.665194565547144
5.622286735105721
5.596701989586312
5.625960277211058
5.671808406192814
5.646841148797887
5.698204444450104
5.649563991746438
5.610620227543772
5.598239719722567
5.606465182403
5.598703637313753
5.412039367322795
5.399029263570534
5.493903510474018
5.421253678500091
5.398468493851897
5.451046425398628
5.340738133269314
5.314721526435679
5.315780202858448
5.384008953981221
5.485933352220088
5.640413614558612
5.729235741730085
5.840487603897336
5.845539944915981
5.887045086116983
5.799222503166816
5.70659162924574
5.681911852427387
5.693232107901385
5.631089613218636
5.695102764227675
5.672332468913377
5.720594772306146
5.762539202619671
5.822316908186301
5.809799877481861
5.866393289213643
5.946850514538854
5.932824430214928
5.963558122996235
5.9468661700346575
5.9653022061873315
5.947839463673397
6.099815053770336
6.0881646763304555
5.973730308344035
5.886023237495831
5.801449960584858
5.786481756861855
5.762743692040175
5.740701215814354
5.730605678571419
5.779886110717145
5.81266450781156
5.836450987890315
5.877065706474325
5.839878037556823
5.691174737832565
5.744339001372254
5.7406626597055235
5.829523285576715
5.773589642759369
5.69391877292457
5.779037264768094
5.683450735896213
5.737260590262377
5.7370463312386395
5.684163681765458
5.673984784133991
5.550795230361096
5.385443079571032
5.344623524645632
5.447917294890438
5.50292756186142
5.587376670809873
5.674624336290346
5.783815481776977
5.823887251044352
5.729424506145736
5.771670517989521
5.800541482826811
5.7470015669498435
5.677181074371027
5.640375241337493
5.578110889398875
5.523295868759098
5.540673519881608
5.529408744888391
5.559460352615024
5.632377495921284
5.628159605900033
5.6451153301291335
5.676207818811207
5.681432611773062
5.642156079319642
5.6270510521053865
5.623950044793006
5.618478116502813
5.62687439198305
5.6854860219025465
5.664845607388518
5.598450814234991
5.628828958646996
5.5364316854255025
5.542123530219045
5.566299940360463
5.635984122712448
5.711472623596326
5.801065242838335
5.816593921598157
5.745305348419402
5.715666313652821
5.6660262964436825
5.586118890869759
5.716387801827889
5.752383178097583
5.755812312838129
5.730474361525777
5.810541460888551
5.890576764567543
5.8710054172586466
5.885442356663059
5.860079295252071
5.913194794850807
6.018352742829731
5.995613807772799
5.926836090274706
5.817501581275944
5.873275432177036
5.950001731465824
6.0503822759490955
6.076207962919562
6.121998781922541
6.050800280384351
6.116956532705771
6.221144498270872
6.221529696179079
6.143128716047809
6.159462431415706
6.217654045562253
6.221731681050798
6.306455649197635
6.306639484229135
6.240858112054388
6.191741827040083
6.268261961087689
6.292266930697561
6.297095733886597
6.170359125724542
6.064892667433829
6.013705415364344
5.901509876886297
5.914726392176694
5.9192224002921865
5.831459966642631
5.724498017902245
5.652142419872538
5.602245406172809
5.622067860033293
5.588120263282404
5.6373059066412265
5.62546762061515
5.623218338809367
5.574191587717474
5.60097101183442
5.5827280572895885
5.551014885951125
5.607595361838418
5.6237802753389845
5.558546853382856
5.556165677640486
5.584504560152828
5.580140817393858
5.611635873536136
5.610276221003815
5.635112883617533
5.657195745221052
5.6526694080095385
5.593091806512544
5.569748019575439
5.486446543501787
5.589001503297494
5.644222422170566
5.664311636103794
5.735813958757935
5.84007946444404
5.844172099711967
5.828026506201713
5.818217064633637
5.798485389916163
5.845755272673944
5.885207075073309
5.904783845228665
5.953454188936019
5.9472534356729945
5.815484348518428
5.812426259629095
5.766357247244011
5.81059507033372
5.743657509448602
5.787392014507134
5.785334319136651
5.825376381358943
5.8109161881792915
5.8142474777122475
5.821066804974014
5.665757154791975
5.668053744406616
5.665906042904642
5.528449389831645
5.563092635611174
5.54500779632428
5.610290313935561
5.585165297057355
5.5816187865493445
5.56175144222411
5.586445970760915
5.593451496268791
5.535375211637707
5.65653404094734
5.78412568622065
5.814959076420531
5.881177815251976
5.928008918304362
6.035079905552054
6.1192728758319115
6.169220875222625
6.225593993125819
6.285864393081656
6.316279313226376
6.367823749290058
6.281011912757709
6.299365636799329
6.1692813939801
6.1338559752654
6.181017689163774
6.203985731274616
6.1378035907634425
6.045539393548635
5.993188598850091
5.943022836488165
5.878549139920704
5.931975503245483
5.964455089925532
6.073687947918602
6.121825347214999
6.079099835507968
6.026143074451948
5.874803032709006
5.815962083098005
5.905050137528645
5.818807498774311
5.732270527464671
5.7379798314391115
5.722000077784369
5.678909692269351
5.6524968861694855
5.613377535398357
5.616567080649527
5.626458711170868
5.634711170521671
5.69191437168151
5.641269161752841
5.645991858481421
5.620425524281987
5.671640037680146
5.751464575442067
5.788893061633759
5.8281091158561145
5.784190960421086
5.752787914596587
5.720213076608793
5.793383709281802
5.865152971949132
5.879777916544587
5.913238648631932
5.85513343098413
5.773729132754476
5.783207633482255
5.73286428859276
5.6484256859793
5.611732231257867
5.518467504758551
5.445934973698193
5.423219948081515
5.382276968283512
5.378454057916206
5.41791720341891
5.4299779295818
5.457003831135626
5.5083065401804
5.451553970368144
5.454138549197017
5.334173879825464
5.343029742627777
5.333265618028574
5.27393368203236
5.149192469434148
5.127014342827927
5.186775729642993
5.192076893559933
5.298012008627494
5.375128870217696
5.419606831979019
5.390111243814142
5.344650670325374
5.364573654644821
5.346468100431891
5.3869196163507524
5.388812267129898
5.320443495588721
5.324572987037105
5.364728565999007
5.427438397363377
5.434640397493678
5.398659463826608
5.310420695304466
5.3105379215640225
5.323002473298668
5.384669339391077
5.344954594416328
5.372089976281699
5.43017881238759
5.360407545072571
5.334206105559143
5.314938202703692
5.385791872750469
5.406485511008804
5.416658158267511
5.505936650248358
5.566815488326304
5.633708607677642
5.648861413157936
5.732553677526444
5.71135924247853
5.63136373165131
5.6408744462153075
5.649136768874767
5.634705334814921
5.580129695992199
5.551188197776716
5.532571673443076
5.565316206794217
5.599052244732153
5.592955676915704
5.523080859816186
5.493487849742696
5.561043920013725
5.568238822090101
5.597012841372515
5.6361853116435014
5.67657999868774
5.752839678450583
5.806172564521589
5.880344141987772
5.932561543404047
5.950189993248264
5.95226870356363
5.96746418499244
5.97826141326757
5.976408514196097
5.946489075952718
5.863039446822819
5.801609221279884
5.793538929964694
5.75235682719203
5.755500946655752
5.855133269531124
6.014242329334025
6.162262589398369
6.222891234425469
6.280918172270879
6.335152491180832
6.3337373144529465
6.358683255267167
6.381521653433592
6.323799080263956
6.236557190746334
6.04067650102196
5.946167185930091
5.892297345460464
5.89291252192973
5.889106581278557
5.882926789982591
5.981855227184528
6.011090190533777
5.973815847419107
6.000761541705448
5.9698633160603105
5.900772909870434
5.817443627204505
5.747134685047462
5.85726448325212
5.9031246547508704
5.864815121949855
5.840777196425437
5.836188512429647
5.80898145246504
5.739603377540844
5.717974426569456
5.755937713737539
5.77547875333234
5.798724356291146
5.759377667663601
5.73678307328047
5.705657902268436
5.695832021150414
5.719264778814588
5.726941600730283
5.725848883363021
5.815671937202728
5.830124292395964
5.792291476235744
5.800696118022132
5.716691652304041
5.673757542455795
5.689743495805738
5.704308640501238
5.7308492022992175
5.73199163806717
5.700872406383652
5.721302640527744
5.7065353163789005
5.615593082156754
5.5550782984943226
5.5025408898865535
5.544751322319036
5.592765440921149
5.6060372784719465
5.6348264708443665
5.751544333234109
5.879572842188965
5.8630348707142055
5.9248330553322255
5.823390707679166
5.9430746034654
5.935825544199892
5.9409347672968735
5.986811378310331
5.970670411357687
6.013632785768289
5.967308400780222
5.951317287755884
6.036047300618249
6.190308239772558
6.237183461484416
6.177451399102327
6.147642388528742
6.12125900522073
6.056562259331196
6.106664175457039
6.014950754039591
6.034935833625541
6.020186129233903
6.026810332546605
6.008637325727646
6.109340277339913
6.031057580628898
5.979750773386722
5.842556858913577
5.719672927970317
5.675381227823871
5.707882729878771
5.809358436992303
5.834216019848649
5.840218014936634
5.792204571162776
5.842056924084453
5.808411785182222
5.803416723819858
5.847605586746399
5.815561737231152
5.800094143016814
5.811379926098742
5.711767506634594
5.661105533323258
5.654494564392472
5.639700682210141
5.638762294807946
5.638021539334933
5.624168556883343
5.666320624188546
5.730758344943875
5.7389932333296185
5.653689348115178
5.665493933809242
5.728690897326746
5.7643487047329645
5.812912728016647
5.854214653890036
5.847810667640888
5.863456978057671
5.904984885245031
5.942652771763016
6.031062660691565
6.102874746036455
6.20619681352901
6.259457367039049
6.334917344023334
6.385735394889302
6.401662367416893
6.462101888824728
6.451750680420271
6.401175896527596
6.419578178579073
6.319846371783898
6.363574862955104
6.362514053671327
6.425075069976701
6.430715635102159
6.487816283528408
6.506607345263566
6.527342229265329
6.5743941967775905
6.683598662786076
6.633981939033366
6.457077211368999
6.23384615491112
6.158123151904157
6.10072071885027
6.081155069399299
6.044523793283479
6.07145736174019
6.1753424274216835
6.1828225772109935
6.252264659397131
6.372394560186743
6.230326043304779
6.206079039985686
6.149123845003727
6.040908013567243
6.094748346570547
6.0559917562316485
6.004166107378196
5.9732548392752856
5.942368034545413
5.954514818846706
5.904070113942755
5.937233008626851
5.98212904426857
5.944856680083539
5.839192084588514
5.834289761615
5.852201338834559
5.828314022217995
5.76293967167831
5.695269307451394
5.664258116901333
5.693030256364345
5.666904923329112
5.675373451930084
5.609149867440598
5.685118426150944
5.699235121812745
5.645440678144296
5.675729923920664
5.725590847130568
5.800734089540674
5.845751012485212
5.880976585388464
5.891298435719258
5.952750015834072
5.9636039105992165
6.005547528682325
6.03546738455096
6.09045409906497
6.114801147409613
5.904737721403258
5.6680790406126444
5.525745693548795
5.435605107067337
5.484708110412221
5.530462616199899
5.588988924628011
5.5892983605831885
5.5846521806305525
5.597337233839862
5.636873336496479
5.714721917374095
5.745685906932183
5.703593523567393
5.688572088473494
5.685672908881572
5.656684228469479
5.628248520915697
5.7254246537172895
5.749367618344977
5.794437024738987
5.936543050221866
6.053519874717212
6.106758190954091
6.072950457713783
6.084636892653419
6.0637603523571775
6.107247662831943
6.238312763454384
6.242955547395339
6.297319729016185
6.217223489894171
6.080182425124715
6.0552885018360305
5.9521052362862745
5.856381037992605
5.905367439844235
5.8995843563675
5.876992100620899
5.838225795623377
5.788038237761705
5.7366077944700535
5.6859564386679855
5.694716250692116
5.675134628562954
5.811384810382422
5.908653653483337
5.865494427284605
5.912476083820022
5.904540584056234
5.818182528486518
5.858260897823827
5.917412683335214
5.957395442787344
5.94062128701796
5.952625401683331
6.011667246237444
6.115224816078053
6.153534872547199
6.172961527259163
6.204013996997922
6.215206710704991
6.273620514816224
6.232077396992299
6.347884686814076
6.335967744830543
6.273558124616306
6.293054631748504
6.272362292047549
6.2247955145879805
6.228618799070041
6.203274564776667
6.149126515312794
6.17396300623584
6.102783651809514
6.004540327644768
5.946497246982068
5.9141852785918925
5.961944028874714
5.927654721106479
5.989893615702291
5.897284535621191
5.8491280945779405
5.816467611713911
5.826605311867083
5.953422691420852
6.045378031299186
6.044802543361094
5.9047968580607275
5.83687441406041
5.794304768241727
5.808119994865555
5.797611239301878
5.740234384148884
5.746193721594364
5.639784630420629
5.694139731209088
5.725665414791134
5.737547722178537
5.864239869984795
5.862263667453436
5.872178751906827
5.877029709522065
5.836464991237578
5.772024265083542
5.713780556923053
5.727397051429001
5.731500286957379
5.7165858719107
5.792630000884907
5.872361285977609
5.922405232842221
5.937751653254825
5.843294807080506
5.785389041876845
5.795451631186765
5.829240731494771
5.7478388298707435
5.5856395751417685
5.543946474214134
5.559442341142568
5.646133129361429
5.618104254172352
5.6157784661632695
5.565084828191462
5.620104258882377
5.6288146941852
5.684003191607265
5.638329834730461
5.6782890460405575
5.702204871857497
5.7404812807611
5.705138441839189
5.688335763846587
5.750156192678777
5.8054082844123105
5.88811520200855
5.88577247252744
5.878268318515588
5.977756188029478
6.111173085662722
6.143351602448511
6.112314133545865
6.094603015627132
6.174212687769147
6.270887976966373
6.2258203714789495
6.217050903065681
6.220838204765245
6.122513053396228
6.130924096243557
6.100647367275351
6.05110467122924
5.975311214128722
5.992538543022716
5.957571625327357
5.783439288036517
5.824452261385876
5.79259468519576
5.796307779460328
5.841937452841527
5.899523055600219
5.886839222877494
5.760519194755698
5.781754995146685
5.74976122666713
5.775873578473702
5.673404796343947
5.628835611012802
5.627206295737307
5.5967604090157606
5.599424012586041
5.54957930619761
5.5615988440871345
5.636272151819736
5.6526315290202565
5.5904590860335555
5.6598380508254955
5.698185359385443
5.668099579529002
5.783645073936463
5.782809859372125
5.75845567140231
5.752954423657288
5.8002688555238855
5.816226887309735
5.823247364007227
5.78029154790003
5.740346833945723
5.7523721720970045
