1.432619916417433
1.4371702681841296
1.4469123678358224
1.4588071613076357
1.4615294866661066
1.464188032910786
1.4596687539521225
1.4491664589751494
1.4484002579848685
1.448119659521236
1.4478538845102575
1.4532157947411717
1.4597941870627757
1.4652573366119288
1.4751770024118225
1.4852498688478517
1.4907430772566719
1.4879264045148748
1.4807218033613831
1.4819570186801292
1.471864442780154
1.4648041852691964
1.449081715579812
1.4456685975289723
1.4488946794488706
1.4509675570164622
1.4518538097512779
1.4383643767384418
1.4343245933457944
1.4205708270459962
1.4015882427935098
1.3935123763132373
1.3864634206764928
1.3878190540525854
1.3954669096013812
1.407568960683201
1.4129270638133726
1.4206445735064395
1.4273417972458928
1.437284922644065
1.4470029021329716
1.4582411411727685
1.4638141457584566
1.4657647737563357
1.4720896557977337
1.4629104449885257
1.454081267160455
1.441729243749322
1.4327539244958682
1.4318194842975256
1.4368406782015053
1.4349164178427076
1.4320095042104448
1.4320059049253777
1.4313546404387671
1.4336681571529415
1.4382126474116603
1.4364077409781038
1.4351274025108458
1.423515493969426
1.424205720175744
1.4224203108318203
1.4161680343751115
1.4127987363888643
1.404894055773554
1.4023747139202838
1.4001810858378352
1.41359613669797
1.4300358788108176
1.426703634593839
1.4284684397370442
1.4227995756870484
1.4194245378888115
1.419924854482773
1.4260727010055403
1.4294494793591417
1.4418238684748832
1.4468897994872845
1.4521428755712436
1.4591946928014372
1.4635885186603228
1.4708365697501897
1.4761845799388154
1.4736571429490966
1.460905662355457
1.4635038640421323
1.460987896168006
1.4596886959809123
1.4618416249010475
1.463331471356446
1.4584529745817514
1.4525647274776718
1.4483182248434288
1.4545946068201863
1.4531997837921382
1.4569588912606317
1.4608002479106867
1.4613245987334325
1.4550809929193962
1.4495851380023654
1.4459334100499919
1.4356763624777082
1.4314208804624662
1.4251847504104016
1.422225243429891
1.423820408466172
1.4209783272607557
1.4191739598156796
1.4217085657567545
1.4142856014422371
1.417612106471142
1.4356932590800484
1.45305303308731
1.4613868066514304
1.468563832283696
1.4660466326364565
1.4751012623090987
1.4851000832145111
1.4942100895865313
1.4923685993754598
1.4913699670862754
1.4856130865672061
1.4788341509460734
1.470223549937118
1.4583727787603151
1.4458474375946253
1.4373737830138753
1.423548231954054
1.4197608332742253
1.4182241014805355
1.4227956633670973
1.4284805963499767
1.4359106432876851
1.4328070599834999
1.4261361154236205
1.42079316779339
1.4195825816598922
1.4267469780541646
1.4306288027838692
1.4413408922510382
1.4511583352376791
1.464115858579189
1.4722146532466573
1.4725172855193445
1.4635050495723005
1.4583843137194203
1.4596102892748835
1.4583975672899459
1.4543460844483302
1.450053460266656
1.441418541723162
1.4338815412903143
1.429056830257659
1.4273677582685673
1.4270880710422535
1.4315025230127985
1.4357901120195384
1.4496730589067464
1.4601346421658339
1.4768527437057983
1.481782564564841
1.4867111246664186
1.4867667381349843
1.4887837306486114
1.4918553954199842
1.4797418722619202
1.4638495923556891
1.445852026350425
1.4370581985824056
1.440120565965401
1.4407608554332416
1.4462550521593673
1.4530863531405618
1.4514762078518988
1.4527892539029528
1.449434872816743
1.4560425259173266
1.4598720477854048
1.4714511962004662
1.4753821489288539
1.4803647390241081
1.4819293760730625
1.4703807734141896
1.4570601883165115
1.4519059066206728
1.4483521518201676
1.4401426459205622
1.4320954759509248
1.4292340519572235
1.422970017272867
1.4256270330634644
1.424854009553271
1.4357659076788296
1.4372084922619257
1.4399667011200783
1.4337609702546792
1.4266726263483616
1.420053442745963
1.4194628553806221
1.4257645637816443
1.4325749210299878
1.4355897380248164
1.4429278595972355
1.452589394964086
1.4593684516401666
1.4667183838250843
1.4731883530655
1.4708548998046782
1.4730440062291317
1.4698282530778715
1.4637688071477564
1.460520481469161
1.4564334471581208
1.4529860301372117
1.4541837669901185
1.4608986232210572
1.4636730093420594
1.4669096340894536
1.46703968940409
1.4679261799260082
1.4703934036423694
1.4677348810594282
1.4670647310184424
1.4695288737112404
1.4709407218964887
1.4812010731998209
1.4828690333361902
1.478556231443989
1.4650164089352773
1.461118741121047
1.4632344405443007
1.4637113585949266
1.4688038189710313
1.4724540647345614
1.4756675406858966
1.4774285535772094
1.4801150106419456
1.4812900884594022
1.4974727904868592
1.4986194152495127
1.4868319276997193
1.4716881281520457
1.4553867206311153
1.4426077229251677
1.433892806254737
1.4278243789941507
1.427898891081822
1.4310989252704829
1.438291389765009
1.453787820570896
1.4707641541239087
1.4735322778350102
1.461622297355788
1.4586547355038442
1.4462547383886963
1.4388946921281591
1.4348402418388222
1.4456060982793884
1.4524624929504586
1.4540351451611064
1.456418001986933
1.4592539747201076
1.4613010847235377
1.4588270376993564
1.450127052664204
1.446417282152478
1.4367395389897435
1.4254276902112613
1.4265385646171942
1.425845987554308
1.425664129270688
1.4317656088113206
1.4347630522635646
1.443399499802644
1.4473491789685513
1.4561037878516188
1.4653647094147877
1.469646209931927
1.4668604315928033
1.4586447232251856
1.4516174631192416
1.4446455554158355
1.4381390692256086
1.4400081734589798
1.440009231335375
1.4471088475792075
1.4489012105970624
1.4559317581205455
1.457378582301719
1.4592230514704636
1.4659053961334003
1.4673492712336629
1.4652767097326
1.4753083861845897
1.4866473583584339
1.4901158001730699
1.4949173866088037
1.4943162040792934
1.4966408613897642
1.504957923898647
1.498711007217711
1.4992824186067797
1.506615174507254
1.509394274441588
1.5197218762241782
1.5243876152523224
1.5171842248741674
1.4976374547410565
1.4819165322592607
1.47470710349288
1.470964480899052
1.4702499649714813
1.4658061597659078
1.4633007662705477
1.4519251525838734
1.4402860537813946
1.428590211827007
1.4246840697956795
1.423004318668475
1.4164867527632579
1.4135236870958576
1.4091247071007265
1.4041517102950343
1.407542435267189
1.4119512858216485
1.4185881322262097
1.4292499177823066
1.4380889489756385
1.4476675116731372
1.4581573886046126
1.47176931535211
1.4828323926413893
1.4974487788442397
1.5055677248289867
1.5089142052604843
1.51922470202345
1.5205137782954403
1.519163560609989
1.5213923169001706
1.5212486869855364
1.5270252965430657
1.5341130181530847
1.53746544301727
1.5321588404027737
1.5293868797046097
1.5169328376145204
1.5082166048787338
1.50509851947475
1.5023633179791969
1.5039178737134582
1.5151072168000619
1.525570321688094
1.5313214926447665
1.5361012011598039
1.538718893762344
1.5298030353071432
1.5191479955080007
1.5169105885705354
1.5128048528814095
1.511386201010593
1.502614893169746
1.4955456355854606
1.4927867445296399
1.4818881920008047
1.4756652641033778
1.4696950501316242
1.4599449156728506
1.453039263274857
1.4381372397753909
1.4176556250491419
1.3994183362066137
1.384090218092178
1.3702798107330114
1.3553987230249225
1.350194858451943
1.3418980567397083
1.3407666390336392
1.3473562885103583
1.3546970532735767
1.3630893004678541
1.369507987743272
1.3689768522525296
1.3712961744741263
1.3803842560722577
1.3978111815217742
1.4085613631409886
1.408891345977552
1.4114963457661607
1.4165193602090085
1.4198382980149262
1.4171546918466114
1.4272159485014904
1.4223030285942166
1.4173404499975912
1.4082820633461557
1.4003967176244088
1.3984167979101936
1.3995091036146656
1.398207105045069
1.4032437168675511
1.4115212222245004
1.4218827950523747
1.4274957132376613
1.437870734039885
1.4488984154405977
1.4704766116587982
1.490050434120009
1.50840034740479
1.5192463791155593
1.51769761140367
1.5128324318976756
1.5038161696371959
1.493317449804441
1.4878871029408325
1.4801974576460828
1.4695860903864586
1.45981969877047
1.4521191963182025
1.4489342581270952
1.4420026811908047
1.439205582700523
1.438073780977382
1.4446023717809002
1.4481985952391248
1.4500948405021628
1.4454651141653705
1.4355240473881108
1.4308232484257746
1.4269482007876144
1.427634021412203
1.4242603677418109
1.4327525100344554
1.4397623342048438
1.4505539608105087
1.456722923537899
1.4600111128272992
1.4657653574686147
1.4722800843191743
1.4702344035188506
1.4604285239577768
1.4479735509739613
1.4325855490973476
1.4229473814934572
1.4150484885034917
1.4088470782525018
1.399123287362548
1.3978571469458076
1.400688337705979
1.4036258341267454
1.412331278834015
1.4148993632690958
1.4199791280674465
1.4262159528349636
1.433107478505575
1.4346265506455889
1.4379356469776647
1.4379932611601443
1.433898983641746
1.425577864549737
1.425915761861963
1.4225582299324173
1.4202716948431644
1.4135212316721528
1.4085564720849593
1.3905803009026196
1.3750445962140145
1.3599074261281145
1.3475129693293009
1.3409619833862603
1.3379271758515516
1.3484637919086992
1.355247532152466
1.3615459159520282
1.3607759934751065
1.3607447177307908
1.3568515143948567
1.357209140162144
1.3643916385199437
1.373746111618601
1.378832228617573
1.376453561411091
1.3845341546962917
1.4026862863127878
1.4169292972396457
1.4227234375290831
1.4340110786292999
1.4392070632094818
1.4408322825306623
1.4470184990915869
1.4442789880278435
1.4327863860291266
1.4276296192447673
1.4268352321123192
1.4275523503678884
1.4314077763549973
1.4404405816912609
1.4522163366479244
1.4573119171336177
1.465153359266503
1.4711684316636082
1.4721574509419955
1.4661472361898453
1.4651069914909596
1.462215925975657
1.4602718176831098
1.4546526215273796
1.4428983311354742
1.4360297409365899
1.4314406889469729
1.4351147493153873
1.4424543023185743
1.453477732006737
1.4570730719156466
1.4546278977660214
1.4464084723479598
1.4435684234046202
1.4568241149830712
1.469884520365391
1.4741735716070723
1.4812291707892933
1.47918985137301
1.469605109701863
1.4664467990377434
1.4597628259233626
1.45671912386931
1.4621476679815018
1.4678655092505113
1.4765254090444508
1.4730988092790311
1.4738805427059622
1.4857677527015798
1.4959771076450923
1.4931948897200091
1.4891601867188735
1.4826869924070474
1.4795505955082642
1.4789272710011596
1.480015892334224
1.4780218276085768
1.4727323273398207
1.4654249053559187
1.4647435381481702
1.4539663987285627
1.4455180704551829
1.4413936567211822
1.4354158828232628
1.4344263126597598
1.4339265061550859
1.4291363124549696
1.42745895313314
1.425632267472092
1.4230145619483177
1.4183368396892653
1.4165035990552362
1.4065958468025066
1.3991318643991266
1.3927412426777648
1.3853923546064504
1.3857565435023291
1.3840377417515168
1.3878014807771561
1.3975385174894792
1.404918303997559
1.412972431750141
1.4231949930603438
1.4306673878657081
1.439516104374655
1.4391722266822577
1.4455095313794228
1.4447196608566373
1.4347034810276411
1.4358549957451516
1.436831633992507
1.4405222037935723
1.4414699387621042
1.436957062353852
1.4181516596174948
1.409604760145963
1.4033654041886292
1.3994878860928928
1.4006024266728256
1.395269605398731
1.3895034340507122
1.3936499304311665
1.4015165370014364
1.4013893191513098
1.3911031162435772
1.3829682281076563
1.3806355741093814
1.3863166746796667
1.3926619304433328
1.3926606255737946
1.396268416548423
1.3940172601242455
1.3891198438842414
1.384231613992263
1.376421628633976
1.3720239195768793
1.3666590007813153
1.3641392866337672
1.362631026417095
1.3621661294543943
1.361925658919299
1.3713113815501157
1.3834620248996066
1.3941287241330873
1.3951623008491714
1.3889383216326512
1.3762913217830448
1.3841416779874638
1.3972008180341287
1.4092168401862522
1.4132638832747735
1.410931088897759
1.413827855127122
1.4261369907215293
1.4256395771033628
1.4237182697147244
1.4229320044308411
1.4122338769063787
1.4110195366114764
1.4091795619817924
1.4205015137407069
1.4269233761612599
1.434670570926747
1.433915700525886
1.4305156261716694
1.422340337342197
1.4200820218109076
1.427263549440538
1.4295229794279978
1.4345062199200989
1.4355926626998488
1.4376006615579493
1.4467145358375622
1.4538913121903778
1.4526898277522244
1.4470151112038232
1.442499844792268
1.4387598940516755
1.4317673113022993
1.4288408416257132
1.4351536183956295
1.438595512298043
1.4403001846145884
1.4292161240180892
1.418131724954428
1.4039678229362391
1.3938201377846409
1.3917226956643431
1.4010568011285516
1.4198382278539716
1.4328429718980937
1.4405967624615874
1.451327441503063
1.4617714214106448
1.4733903149031469
1.485502792858409
1.4840455424302752
1.4855866371987936
1.485235285091707
1.479718141685583
1.471331847430816
1.4727273732722481
1.468395276959452
1.45799185888923
1.4521587872780701
1.4601709618757848
1.4657187028477525
1.4711079468596473
1.4687809994459498
1.4770243527920974
1.4827428479700342
1.4891255006242616
1.486712772245705
1.489434683623979
1.492629398859128
1.486731507675813
1.482137370476961
1.475591682567262
1.4712641558699504
1.466401684369455
1.4617026901290313
1.45232044148421
1.4442253556489133
1.4435677095199915
1.4540305045663842
1.4542226900307924
1.4690965047511981
1.488444418037456
1.5014438696277315
1.507071332283315
1.505164578503288
1.5076201698285747
1.5034763023307927
1.496533511495839
1.4960337989637464
1.4971084801515873
1.5021212089797942
1.5072367709870427
1.5066433388699105
1.5016845705755562
1.5018569290424473
1.4964400754300557
1.4988759691374192
1.5040679652408468
1.5078632817230382
1.5088497162362615
1.5102095288372968
1.531963902506949
1.5429972247069441
1.5379186235836184
1.5443265310774705
1.5494097350140101
1.5455938096955446
1.5572046671724205
1.564817657746704
1.568086526363944
1.5615055210946553
1.5471741866708792
1.5241250517125546
1.504389737076171
1.4834498801689329
1.4722642389168619
1.462158902064051
1.4656527006165327
1.4770644142622242
1.4851276020922173
1.4879124578213305
1.4960058358675472
1.4931186564817374
1.4941998622477084
1.4895903531549703
1.4830247493042663
1.4737144845577554
1.470321281851751
1.4628613976710354
1.451302356386714
1.4468690514645175
1.4415672726816604
1.440560003934656
1.4382182844826037
1.4387872582926169
1.424612944687063
1.4186488893821265
1.4268477144658998
1.439751715813083
1.4546481555045392
1.4631958759980426
1.469938799341112
1.4755752748052102
1.4794114193086907
1.4761813213368904
1.4712595744645116
1.4663912876107918
1.4598667511546464
1.4603596502599463
1.4764288939212882
1.478293875302124
1.479749853921712
1.4711225689047591
1.4728443068876116
1.48237811279995
1.47751733833509
1.48590197314177
1.4836251635879802
1.4826721659399933
1.4882268481736645
1.491849341234984
1.5081623442662535
1.5358899648395947
1.5522581404404707
1.5477684366457152
1.539742166000793
1.526409530219933
1.5105768628255747
1.4914209711704496
1.477880606129351
1.480865098172668
1.4775601098656905
1.4728981385592128
1.4765036821412583
1.4860345831913984
1.4946160530514314
1.5058518503497216
1.5174574471118256
1.5208332676274852
1.5238914942941095
1.5218774233831063
1.5128225139307878
1.508966685524067
1.5050577163970364
1.4996990520089923
1.4965158898860225
1.4993076067575593
1.5022643123298514
1.5040055102505359
1.505456297331651
1.505187024704497
1.4985661919607727
1.4976978225743907
1.504754338018121
1.50449013312428
1.5152287799532265
1.5193422881151983
1.5185335898424746
1.5102803551103126
1.4980966953502035
1.4827165286705286
1.4736086851031767
1.4767321090506045
1.4814584808582025
1.4892958439905866
1.502196939289556
1.4935208251984964
1.4853641693469006
1.4811029515581633
1.4818984604125447
1.4733329657482248
1.4607407025359
1.4569067605296315
1.4534567011936668
1.454625887780289
1.4493625293885186
1.4359332443414143
1.432074462821995
1.4376226980008222
1.452400322747363
1.4525390952491164
1.4443237483301274
1.430017367721598
1.4208554433772587
1.4118915116328357
1.4152574877563557
1.4096396926853267
1.3966863626240207
1.3910399300349714
1.3965410592397975
1.3969470397216868
1.3912694485282358
1.388578850782276
1.378869851746484
1.3749271385758015
1.3798838361295631
1.386861180888789
1.3818446597321048
1.377630412201237
1.3754335141992293
1.3879310166118968
1.4042272633918473
1.416282398414775
1.434194822877274
1.4400335590202036
1.4422769180144548
1.453386592524144
1.470834101439522
1.4868675607624346
1.499873473117656
1.5033443941306934
1.509126016801376
1.5058926758335698
1.5058903328683173
1.5060818388914599
1.5120364864493763
1.5113991714103767
1.513374378204355
1.5180520339787198
1.5133060128389981
1.5093284077027043
1.515350738057594
1.5181507113349966
1.5159824443241456
1.5155863194667745
1.51156146290429
1.5099343200933748
1.5061718991363522
1.5018666111665044
1.5004410322913038
1.5069563128780936
1.512581421942318
1.5255097911847848
1.518435449592204
1.5087821541187887
1.5021005735917787
1.4906734366201249
1.4738328804803629
1.4657436580249887
1.4637462093146187
1.4639282019375714
1.466275142786193
1.461880058581116
1.455511510236434
1.450492611165096
1.442876316503161
1.4401700712763728
1.4540840710649272
1.4602771870260125
1.468515547554466
1.4668402582609672
1.4741380748783235
1.4720052553328533
1.471372579779176
1.4663812711203577
1.465928081102543
1.4653044948629357
1.464230112755658
1.4829330866892976
1.490201247299526
1.4936547993336464
1.5130847416006654
1.5161691859528026
1.5200580691635075
1.5132423768234726
1.5137107377230854
1.5142232124150008
1.5170061265871273
1.5148602513817635
1.5131101768906774
1.520018259936202
1.5071022560923641
1.4861055582887965
1.473742763759439
1.4604798365470653
1.449436731116506
1.4326531289760025
1.416433886445339
1.4041779679967714
1.3929688707403651
1.3820260587901312
1.3743421016394644
1.3659239011332676
1.371305466672494
1.3711859440715717
1.3853655199150587
1.3944228546023818
1.393251343121649
1.3905990381807694
1.3967791190555503
1.4095251387546013
1.420465774258203
1.4307744859767886
1.4426063435481677
1.4414479474792627
1.437365114215536
1.4236480374247789
1.4125668833006144
1.4122867109221908
1.4179567734386556
1.438026033636265
1.4529750821155503
1.4490903476830659
1.4577183899822521
1.472029408556218
1.4771394124316126
1.4813833982627114
1.4885770923654293
1.4949101733979269
1.5025662603395251
1.5053851708838837
1.5054045330499124
1.5043987073765097
1.4969368346673158
1.499962364613087
1.5005402752825476
1.5040339409861359
1.4990746957404402
1.4873076690843186
1.477748391644697
1.468881796437393
1.4701878992912079
1.4745288610655123
1.4803803204985662
1.4739679150304617
1.4627456184440681
1.4561767367861116
1.4493837690676221
1.4533114391523738
1.46494801130485
1.4684959826821729
1.476339316027712
1.4903679534722594
1.5007755231113793
1.5174307212573737
1.5338400618625352
1.543674698144914
1.5534755689262414
1.5581416410424518
1.5551595084542083
1.5524363389746527
1.547672277240364
1.5390863700367496
1.5423984842773324
1.5431620082820077
1.5595656879391595
1.564751666554217
1.568537141808792
1.5782163884718488
1.599672547204419
1.6106387918741918
1.6072361545232048
1.6055857314476936
1.5904945748154906
1.5744429878887494
1.5615998437747856
1.5592710954480364
1.5638156621014259
1.5628663935323281
1.5649096512375091
1.5603217716678792
1.5581658605113466
1.5662480537667778
1.5687629428368828
1.5645427388944206
1.554694502450325
1.549560747268587
1.5518881670165985
1.5646886260295207
1.5695830800852888
1.570028604906402
1.5620906960592436
1.5640976832147584
1.561011078048425
1.5521328550550724
1.557739711441682
1.5633527815804888
1.56819036078203
1.5605270751521894
1.5547514527142896
1.550926094438623
1.5376647496421962
1.5245355352450618
1.5107358024671218
1.5030268939613616
1.489605458643585
1.486494309453248
1.4951489875199042
1.4973259373148564
1.497202843389395
1.4989862105558718
1.5067126358096443
1.5134886133340972
1.518609656554228
1.516461616333539
1.5113436036582382
1.5100089074343002
1.5185102414387244
1.5257227897002847
1.5198641561512778
1.51659285089837
1.5115394486991838
1.5045348447361937
1.496643275815805
1.4841417263309222
1.4726640996429072
1.4592906871789073
1.4478043048995881
1.4409725579553905
1.4378302666050844
1.4347798742036815
1.4323147985782771
1.431512268248543
1.4345763653427013
1.445535516525363
1.4571124992129598
1.4626924505329564
1.4700044532345542
1.4726239259892313
1.4622347617785492
1.4403304721367365
1.4158641207775111
1.3993431684907953
1.3861449320811121
1.3750907885416286
1.370325259303073
1.36572273416657
1.3616554051994698
1.365477277051304
1.3754713144072968
1.399853633829721
1.4192657988131339
1.4336613923620056
1.4403441469696125
1.4440445978239276
1.4464847119082518
1.4375953955378715
1.430457708104818
1.4307920425180725
1.4281258157020718
1.4300732800358096
1.4381851324347141
1.4508428787790972
1.4642883211088016
1.4588819167948137
1.4515047773577572
1.4520487639889819
1.4548342037393325
1.4566063218140344
1.4604054496897794
1.4698701590886667
1.476591846012643
1.4755502206430564
1.4729679595888845
1.4692274637057066
1.471768370279888
1.4754308575724555
1.4806244776004243
1.4841321952652944
1.4831680329861057
1.481886546285308
1.4813982509120387
1.4714199745827208
1.4651347034904463
1.4662078233734321
1.4657345125986048
1.4749552692942531
1.4840388890572522
1.4863713693559173
1.4858714565133813
1.4826838412771108
1.481066129954564
1.483795837314977
1.4827277038944227
1.483915182417863
1.4950072626209514
1.5071810239298582
1.51898241689489
1.5194309567535347
1.5142076612292734
1.510237883685104
1.5050336308443641
1.4897081012460411
1.4690212144224593
1.460644383806776
1.4499040866667068
1.455462361657588
1.4452440209354
1.4412337323931477
1.4387692639494936
1.4327536448936757
1.4317499311050428
1.42669451587555
1.4293893256460932
1.4322459436686514
1.4245460826537986
1.4055739917671735
1.3925774125850898
1.3924400481183423
1.3951692451327034
1.3990588795061125
1.4076065365561443
1.4059741933524963
1.415318521824085
1.4170045639110558
1.4194956852934388
1.4198639850294854
1.4220437463528615
1.4123220297210477
1.4165534525858774
1.4239498472849714
1.4429820804516615
1.465320919461945
1.4797549535229373
1.482473822537954
1.4722902446090267
1.4648279088538056
1.4606980214566954
1.4642705165595786
1.4601374375770368
1.462164298993788
1.4636020138544013
1.459197113302595
1.4609266126588865
1.4634491656314377
1.4632452014722601
1.47503376663976
1.486231859568754
1.4918687038608094
1.4962115598131465
1.498256351519703
1.499271365919492
1.5014053889088412
1.4972835421599084
1.4879109888974118
1.4827051893938104
1.490493131696158
1.4924094377507227
1.4857643319679663
1.4786468325954207
1.4698466274634054
1.461202645879465
1.4580255272111784
1.454773148971471
1.4486404022069155
1.4417356443162876
1.429095260659088
1.4159563090565417
1.3996314307400803
1.3871284751937918
1.3741677906580627
1.3636308031688755
1.357387098802628
1.3489696313865278
1.3463913105917353
1.3498169602878765
1.3494068778053023
1.3591111619775562
1.3587444491082104
1.3592163850313876
1.3535841255506038
1.3509341923598899
1.3444934309053933
1.3402689303970194
1.3366134510214924
1.330926259319818
1.3192068143161784
1.3190490496557088
1.3350622949729882
1.3631044463168591
1.3808916238726905
1.3949765670467105
1.403406016628015
1.4111366557521112
1.4120195724586944
1.4024151673891054
1.3972631467077226
1.3882080468278175
1.3730917954261663
1.379293682661117
1.3842642016602469
1.3922593230751164
1.4069785050802364
1.4078032806201874
1.4124016362868732
1.4198851568816069
1.4264678030268938
1.4327343274345676
1.4342651648761295
1.440439635642949
1.4396341038535585
1.434583676003763
1.4362449435866906
1.4486129496814257
1.4545253715574318
1.4552673979818183
1.4582929971019971
1.467042759413443
1.4787179329507707
1.4874497515656104
1.4881104632301674
1.4914945572929583
1.492025237315379
1.5000380696778226
1.4947985722103254
1.4908545119919767
1.4952863995074142
1.4936397829211234
1.4872185502223139
1.4759308327463119
1.4658632731687165
1.457387342371716
1.4523391467288547
1.4434410777280928
1.438221158003219
1.4313960673131767
1.425179409865014
1.4167212847221486
1.4104067883377027
1.4298711237615245
1.466724264320032
1.4978793915722555
1.5223399126832544
1.5284521988677633
1.5267372669382222
1.5195084317245717
1.5159106987119844
1.5145182482268982
1.5123488218979548
1.5069169460514855
1.4959020605589575
1.4871459823679016
1.487126959301086
1.488647037287451
1.4896890180226183
1.4933860209780572
1.498323365444855
1.4902130497405848
1.4836759493418739
1.4756379538947837
1.4572816472547712
1.4369404694580197
1.4216804125766855
1.4168281597018155
1.413091717748403
1.4132137699442102
1.4090791340763082
1.3950153382666395
1.3876435748213183
1.3789417911042663
1.3819675880371158
1.3965183093561313
1.405653383985559
1.420679471320371
1.437706151824762
1.441016197618084
1.443467736623924
1.4470185276517373
1.4527964744291297
1.460929926054856
1.4704340372788074
1.4806136073015177
1.4847747249237369
1.4890594374412989
1.4772042171335977
1.4614308857725944
1.4574951770459803
1.4505835613293385
1.4478552500391808
1.455358213782116
1.4548711733637476
1.4486541406530467
1.4415362455408771
1.4396104061831294
1.4373855441880945
1.4304127961768132
