1.4296617703837946
1.440592713153407
1.455464478368499
1.4606057343490333
1.4657065413822097
1.4621051583514268
1.4504096188441091
1.4490583305678122
1.44824620240002
1.4475006098304402
1.453605412742499
1.4619066652301922
1.469599853473821
1.4831853512605269
1.4978564203908564
1.5077046367313442
1.5075648930307823
1.5012520661885056
1.5039007672164177
1.4926477203855928
1.4838319369579258
1.4638025313658662
1.4570149721539989
1.458109301180167
1.4586705811677305
1.4583914445989432
1.4411761329806303
1.4338996954086842
1.4148967500592782
1.388664008820072
1.3739787719766003
1.3604431297970117
1.3568591565042722
1.3615703129742256
1.3729858569479978
1.3783910519962672
1.387479565958905
1.3962529160165544
1.4094702421116319
1.4233021905076524
1.4396797538977286
1.4502782491546653
1.456740317946731
1.467933847393185
1.4611807872153524
1.453101669983011
1.439469407397902
1.428195070386262
1.4253079652513228
1.4295004091623627
1.4264589428839969
1.4221756710849947
1.4210708704944546
1.419378822188139
1.421217861679411
1.4260773066546621
1.4241498823637473
1.4226097797059825
1.408862668789481
1.4081381136352569
1.4048151532485982
1.3962839861993042
1.3906166999046043
1.3795784402756102
1.3742570284757978
1.3694219810392172
1.3828021383108302
1.4014964242908863
1.3992193248550175
1.4024699470336845
1.3969905780631642
1.393410222469793
1.3939440461226618
1.4011845168021377
1.4058662085705629
1.4214703599174223
1.4297110251328178
1.4384688032707258
1.449580730714389
1.4579381595719558
1.4697162154029675
1.4795770493124583
1.4801788653693513
1.4678441488357599
1.471812491920011
1.46975244433531
1.468715833514592
1.471535673964281
1.4737503845892672
1.4684838022017364
1.461398886048582
1.4555996714017403
1.4618871370901865
1.4599479329166924
1.4640476546400056
1.4687320222982712
1.469889430283875
1.4629549151947054
1.4561346679956195
1.4509095674593189
1.4375507864957329
1.4303382558819033
1.4206145108204766
1.4144160353301944
1.4136554347828372
1.4082862344445606
1.4041489254087327
1.4052268444195826
1.395224954819287
1.3972363518495494
1.417288618446351
1.4388280892468863
1.4516188820327738
1.463671799310766
1.4645285126618774
1.4783151765113671
1.4938051079557253
1.508825426260886
1.51117461215619
1.5136866294359401
1.5097705120416156
1.5035556188682782
1.4941030334246028
1.479754916251324
1.463409953250501
1.4506760667694507
1.431102523349914
1.4221817777521832
1.4159960761808295
1.417340849876227
1.4211047359993048
1.4280117336678642
1.4237799375561144
1.4151278769135118
1.4073949619060313
1.4040745252209115
1.410622206435245
1.4144385656882408
1.4268344171222473
1.439469391503427
1.456834777858554
1.4697341540699982
1.4740010180867564
1.4668186056514032
1.46270155031263
1.4651697036221425
1.464731488770312
1.4606666459202688
1.4557487967760436
1.4451924912521812
1.4349961607393038
1.4272770937363206
1.4229287948782954
1.4203436438409653
1.4235194130329771
1.427346443071601
1.4431219866353713
1.4566299414731154
1.4786890635984813
1.488478426967633
1.4984535637104166
1.5026636492602967
1.5086809607954903
1.5156269218257268
1.5044070926082451
1.4871401914173257
1.4654822592130263
1.4527038175443954
1.4529680812980765
1.451075158594838
1.4553386624964544
1.4621239229154859
1.4598548756321472
1.4609374995646167
1.456669679758194
1.4638985327756402
1.468662922139465
1.4831317748733184
1.4897127258578153
1.4978232214145157
1.5021139125532996
1.490563047738613
1.4753929879742922
1.4683588403545391
1.4626443607640232
1.4511180789656786
1.4390859763002841
1.4325890424805463
1.4220762472287007
1.4217955677977594
1.4181576553417152
1.428647289226772
1.4294604813814231
1.4321744428560255
1.4245798199796849
1.4152699875740444
1.4058347821377788
1.4030224905791637
1.408571275938904
1.4156748368502758
1.4191926197772344
1.4282860873739749
1.4409752434409289
1.4512157607638172
1.462725126996107
1.473735426510638
1.4745295505717246
1.4801002871970312
1.479029483238092
1.473822488904107
1.4710437333385018
1.4667102995514258
1.4625951995384174
1.463656492918862
1.4715372249970973
1.4754589836805048
1.4802084624508365
1.4814658201963122
1.4835261479608641
1.4874628921925686
1.4853383987480377
1.4852011697361744
1.4886631785327635
1.4910322986063216
1.504191321146829
1.5078912801754651
1.5043599730872559
1.4889943889280257
1.4837664456911912
1.4853062418388117
1.4851579794550682
1.4907658457669184
1.4952199174851692
1.4995354503596379
1.5023615306291758
1.5064042995639828
1.5087545865887904
1.5294077102668109
1.5330789263799864
1.5208545651530652
1.5031406969518748
1.4823954948825784
1.4644049974137003
1.4502840397583971
1.438860251580543
1.4347045626358264
1.4348340439557818
1.44059977313346
1.4576091461619805
1.4783626957701337
1.4835316215044165
1.4708085577614274
1.4676044452034334
1.4524106637706278
1.4421382153269873
1.4352840006622518
1.4463936608673316
1.4540878859294362
1.4560989055440205
1.45928241361624
1.4632510167363924
1.4664912068983833
1.4642721645746815
1.4540001772699092
1.448928484545731
1.4361548763712908
1.4205106189569248
1.4191816584506407
1.4160051997370573
1.4136861297870333
1.4193250240156623
1.4219763425312273
1.4320472840558212
1.4372873763004836
1.4488842684002428
1.4619402828418084
1.469632635256574
1.4687506605070952
1.4605352364197959
1.4526994484312585
1.4440972829561853
1.4353498399007427
1.4363759474063345
1.4354075362991616
1.4433562394705606
1.4455512411725058
1.4544715546565536
1.4571618370043222
1.4604147266125513
1.4697908964345294
1.4732200115424852
1.472237446354276
1.4859816065226372
1.5022901695889743
1.509676634286034
1.5187732259894522
1.521184186657663
1.5268163983863128
1.539753002496444
1.5347989412948704
1.5375238685251724
1.5483049687762718
1.553635055402046
1.5683483061250594
1.5763538986701917
1.5695253308836332
1.5464764879752237
1.5265200081122967
1.515683872997318
1.5085818910216293
1.5051719902241454
1.497327628123406
1.4918253919196829
1.4753686463416096
1.458012633841854
1.4400403168106986
1.4311683004324798
1.4251824342638646
1.4136149552169537
1.406360403566531
1.397584262011495
1.3882468711702232
1.3891547776421822
1.3919694832448637
1.3982218994350366
1.4101812906550073
1.4209000531268705
1.4332870017195891
1.4474910881426046
1.4662296216449329
1.4826586785352363
1.5040590864351917
1.5181889540230251
1.526609323637401
1.5433810191435455
1.5493555375690238
1.5516190227195668
1.5576339484964448
1.5604279975239939
1.5700360722722189
1.581257342530168
1.5879793230574095
1.583916821423331
1.5821565148775092
1.5680152989662774
1.5573632921934104
1.552802223942721
1.5484675526444038
1.549259028633105
1.5620424083163114
1.5747377395419444
1.5822872916519213
1.588886007675622
1.5929588772746937
1.5829135198553934
1.5699779740471311
1.5665252369838425
1.5606511549751332
1.5578685816439473
1.546100851137957
1.5360039608856608
1.530902571312357
1.5158926484574964
1.5061928241096063
1.4966898564052005
1.4825328362751564
1.471612236635297
1.450936956057874
1.4232049871399366
1.3977626121038182
1.3755084127703696
1.354963510607154
1.3332487911836322
1.3228608028507913
1.3092846270179266
1.3043164255666426
1.3087787012613286
1.3149779404498942
1.3232312822237593
1.3299405127765167
1.3291219206885385
1.331812536709711
1.342574318042859
1.3634819062203942
1.3772153818902078
1.3791162669184667
1.383645959933105
1.3909524990120365
1.3962691191092893
1.3944643891081434
1.4075114085247817
1.403031767492075
1.3981887304778404
1.3881651087150315
1.3791030822709844
1.3766900880886825
1.3778394641004366
1.3762420171537126
1.382109989038542
1.3920406475325495
1.4047808202935175
1.412257417664192
1.425539219178006
1.4398750368010236
1.4670683273544372
1.4924170999443844
1.5167410185399521
1.5324539113756304
1.5335204099133246
1.5302133646244385
1.5214290784131905
1.5102491743842115
1.504519240671784
1.4957963021563851
1.4832605949861213
1.471346918707033
1.4615853311510412
1.4569919497654646
1.447924554692483
1.443647701924717
1.4413578397403939
1.4482388311084988
1.451961253624254
1.4538639534469895
1.4481235526342031
1.4359697504780478
1.4297639545142404
1.4244417788097632
1.424485926562313
1.4198333145676338
1.429223002969694
1.4372297904142217
1.4500345579348632
1.4577089128573892
1.4621393159498466
1.4695666107198384
1.4780175685366264
1.4763957119502156
1.4653736392446657
1.4507902211253634
1.4322972549566626
1.4202014554732463
1.4099257621306012
1.4015294926269122
1.3889222047050396
1.3861539438970365
1.3883191307006602
1.3908637197745102
1.400453200060481
1.4031680136538978
1.409005193703274
1.4164082252383279
1.4247966748704575
1.4270051423907502
1.4313618362318712
1.4319041985028966
1.4274666486454097
1.417842191438647
1.418225405670636
1.4142103671785897
1.4113796696877847
1.4032020775944978
1.396978567606613
1.3752890886226905
1.3561546634716781
1.3372730201559957
1.3214509357543314
1.3123092475084124
1.3072852264062655
1.3180365641399472
1.3250771251661038
1.3319509037899595
1.330938130926493
1.3308401626510344
1.3263225373486462
1.3266897988169337
1.33503556456904
1.3461510143370388
1.3525636681714128
1.3503824122593653
1.3603108150766547
1.3822070394504626
1.3999031143328828
1.4079344780384395
1.4224783663861345
1.429939887344281
1.4331765032740758
1.4416835591948878
1.4396345498393361
1.4270596343770672
1.42158077925373
1.421032853604384
1.422191710942558
1.427035687727553
1.4380591264750056
1.4524989198586014
1.4592327782777494
1.4692834910994743
1.477238044580205
1.4792768593194683
1.4729615426961005
1.4723104740501134
1.4693373206698854
1.4673611214570277
1.4609354135401587
1.4471068598341317
1.4388060093528232
1.433035204586803
1.4369543396525075
1.445341799321251
1.4583079990060321
1.4627243876909781
1.460073498198875
1.450511243312532
1.4471286443814797
1.4627568404205729
1.4784647309085768
1.4839966562307316
1.4929101914247804
1.491068465178983
1.4801650484156164
1.4766463305946969
1.4687860366851773
1.4651007112106103
1.4714208684131214
1.47819988499539
1.4886161931295376
1.484782970957343
1.4859029180229175
1.5002587171767725
1.512788821114766
1.5099695446190524
1.5055761122828752
1.4981114916884843
1.494446376248056
1.49367229733129
1.494909509494812
1.4924753494441587
1.486070130034031
1.4771590008603583
1.4760228297639606
1.4628342079683112
1.4522697002849334
1.446735344860583
1.4389701180036634
1.4371097209840875
1.4358904774561791
1.4296344018200178
1.4270648762889526
1.4243534589495994
1.4207371210323152
1.414689340442144
1.4119960428716578
1.3997530661862407
1.390304943447933
1.3820703609950415
1.3726937348944936
1.3723690102441033
1.369701309087074
1.3735642938134283
1.3846381533310557
1.3932096995235224
1.4027809227984587
1.4150937016577534
1.4243393620739224
1.435335829860286
1.4355685043342863
1.4436602722640148
1.443341220949061
1.431989893036104
1.4336288293411221
1.4350295380062643
1.4396531803448647
1.4410532509260157
1.4359390471295326
1.413710435341444
1.4033336131547445
1.3955006959472052
1.390403548635558
1.3912135842611462
1.3844825922322226
1.3772108013854867
1.381620800577632
1.3906004296270849
1.3903304040183326
1.378045462281368
1.368160117070095
1.3650404573810022
1.371399246318396
1.3787261941047495
1.3787147570031804
1.3830064717489372
1.380431971591598
1.374682199338988
1.3688690724211758
1.3595459246728367
1.3541685381802817
1.34763337434606
1.34442483796229
1.3424308035423835
1.3417065599086548
1.341303851217197
1.3522323328578412
1.3666207547503548
1.3794813549427785
1.3811785142168993
1.3742900030437575
1.3596891581632449
1.3689689361451571
1.384615846915235
1.3992345615523343
1.40455719065362
1.4023161896856327
1.4061770086351706
1.4212268491336926
1.4211800548379896
1.4193618223498166
1.418799267882803
1.4063592455473766
1.4050054952050526
1.4028619170539214
1.4163876750547635
1.424268226608208
1.4338229245653586
1.433290685219443
1.4295388289047193
1.4199796492110763
1.41733750719062
1.4259300888449729
1.4287531179030424
1.4348699885865819
1.4363760009743531
1.4389821915230507
1.4501165757733674
1.4590263727305741
1.4579568626845214
1.451474488279699
1.4462575061110292
1.4418621864781525
1.4334960075125973
1.4298898378487148
1.4372997865012689
1.4413939783367873
1.4434736964385124
1.4302574090555267
1.4168650330136663
1.3996680601511982
1.3871240519672727
1.3840256749527642
1.3945253848314239
1.416578185209164
1.4321561510261944
1.4417301897608719
1.4549628139257422
1.467967752535713
1.4824527392786542
1.497575316598394
1.4966813963325891
1.4992972854081015
1.4995223409692753
1.49351905332215
1.4839799074906153
1.4858262549784824
1.4807869410893177
1.468492705451943
1.4614660371233335
1.4707209108735588
1.4771783546643953
1.4835562392979267
1.480846086970915
1.4906777880347644
1.4975642352932048
1.5052974814474671
1.502615468272342
1.5059991696510677
1.509899167924958
1.502989376546563
1.4975579295189434
1.4897124839621785
1.4844137541971585
1.4784187611167212
1.472574109947105
1.4611414861375265
1.451165526409666
1.4499288987848327
1.4619219448862664
1.461924745995753
1.4794576585736106
1.5025435697445848
1.518184611456927
1.5251990842053558
1.5233439139629348
1.5265531282258846
1.5218998052006651
1.5138505537455669
1.5132726916226649
1.5144948177058122
1.5203559800769373
1.526361398790417
1.5256549616735997
1.5197829244229566
1.5198909943961374
1.513383386165044
1.5160868574050759
1.5220686958698768
1.5264422413816634
1.5275266594266894
1.5290492639489917
1.5546423090527937
1.5676823570607181
1.5618342023465113
1.5693855968026675
1.5753780814646117
1.5708729835996558
1.5844201889850973
1.593330898807858
1.5970895221426034
1.5892559698927025
1.572245835394121
1.5449619392439469
1.5215400123721103
1.496735707156633
1.4832125386384658
1.4709155339359463
1.4743235868218143
1.487017111904567
1.4959799655880486
1.498947819790772
1.5081126682792392
1.5046728782768735
1.505808490357835
1.5003850176137135
1.4926724483280505
1.4817554980547107
1.4776269990975344
1.4688005806330273
1.455232209802825
1.4498538060929875
1.4434693119392144
1.4420454785815453
1.4391086319493307
1.4395532879949093
1.4230516934806254
1.4159976877959697
1.4252371497693448
1.4399754631263577
1.457087036897513
1.4669436602836954
1.474794867349404
1.481409127001871
1.4859737129389916
1.4824200732583925
1.4768686148048409
1.4713179995887438
1.4638141968303333
1.4643204055837138
1.4827611428479825
1.4849713403872713
1.4867431885844484
1.4768821126356144
1.4788705882906763
1.489908608128701
1.4843701020531976
1.4941228484239442
1.4915745837818095
1.490528544351489
1.4970216565505674
1.5013019408952235
1.520346608258936
1.5527207606609588
1.571828977142859
1.5670946988341043
1.558200856794536
1.5430784151690382
1.524936532654272
1.5028669097371077
1.4870778500462638
1.4899957690373808
1.485828938723159
1.480139404483849
1.483903205959691
1.4945330203753517
1.504201046207885
1.51700015331195
1.5303132644116455
1.5343272575725873
1.5379846812455797
1.5358612660835849
1.5256757098330922
1.521270862956351
1.516750933590262
1.5105416870526684
1.5067582800595243
1.5097525513154415
1.5129843997263144
1.514875616539431
1.5164602767632898
1.5161056384134075
1.5085310005583776
1.5074252820469591
1.5153381189862074
1.5150015376973478
1.5271937290299138
1.5319402005597977
1.5311087315274272
1.5217808018705914
1.5078852845679154
1.4902581046738677
1.4796387105315483
1.4828130339080412
1.4878920413965133
1.4965930356687753
1.5111458621763558
1.5013694473768722
1.4920353473358139
1.4870542721443103
1.487800607442928
1.4779100864248833
1.463375290136954
1.4587350721358328
1.4545135023013829
1.4555628706664316
1.449329941937311
1.4338275098387236
1.4291991249414069
1.4352283038381937
1.4518079402651658
1.4518249409909574
1.442406169958987
1.426023629566301
1.4154838136998629
1.405136239967178
1.4087784516170023
1.4021899010374534
1.3874007542294287
1.3810277132784288
1.387241899584415
1.387608743320922
1.3811888273869888
1.378258324223348
1.3673851260676155
1.3631722795072307
1.3690118572162369
1.3770547567885731
1.3715034120510692
1.366961000332627
1.3647235964410536
1.379148247691988
1.3977753417148202
1.411494594028336
1.431848530263045
1.4385230499935768
1.4411841476129128
1.453864482628749
1.4737122495110628
1.4919294740805291
1.5067238149743183
1.5108432641087668
1.5175466480885922
1.5141426094287542
1.514305664434152
1.5146418535519122
1.5213984894353074
1.5207691467150726
1.5230463166448247
1.5283278526057864
1.5230622156750373
1.5186268372487999
1.5253480641575992
1.528467147845019
1.5260262252430237
1.5255563453442775
1.5210093702448728
1.5191293660511063
1.514846015158056
1.5099437670383002
1.5082532287523498
1.515457244331971
1.521688625015327
1.536114246922974
1.5281998826563188
1.5173453961595276
1.5097925419751361
1.4968953122356954
1.4779318474548808
1.4687516917629926
1.4663373472992687
1.4663672054578862
1.468841145167134
1.463807192689579
1.4565788976516845
1.450861485112421
1.4422460349165294
1.4391181236797563
1.4545407284615692
1.4613765756896488
1.470564212294199
1.468687918283669
1.4768709039921222
1.4745021116454458
1.4738123384777553
1.4682210882981446
1.467704603117287
1.466988265624228
1.4657644449737428
1.486762750235094
1.4949697519010219
1.4989287861234064
1.5208774228108828
1.5244567235315256
1.528962610617606
1.5214120455955493
1.522003487781635
1.5226166504417193
1.525769567240086
1.523363176299841
1.521386113035041
1.529141311354187
1.5145867895486296
1.490836224195093
1.4768396109080113
1.4617981449964068
1.4492524547309955
1.430309329670044
1.412089213439282
1.3983562368431375
1.3858354504218606
1.3737069044141994
1.3652708240964766
1.3561021396873423
1.3621140629602146
1.3619649106574494
1.3775958810546685
1.3874560712501256
1.3861922095034842
1.383395988758063
1.3903171863111101
1.4044019318243
1.416450020655971
1.4278139285397398
1.440855220302518
1.439686685966257
1.4353203297214425
1.4203729581105908
1.4083190585618566
1.4080472309806877
1.4142492617577378
1.4362248779239872
1.4525721109399887
1.4484254438851774
1.4579886366962131
1.4738092811243007
1.4795319136087637
1.484327345792194
1.492351198773144
1.49942309069009
1.5079387675400684
1.5111497390045583
1.5112917412147633
1.5102898671195248
1.5022027576026715
1.505546397410974
1.506188671392776
1.5100221574491046
1.5045930149120919
1.4916978645668009
1.4811974504043834
1.4714196473024148
1.4727321213611941
1.477376490950206
1.483702926785555
1.4766381549735743
1.4642890957733066
1.4570183647897892
1.4494784873367743
1.4536545340294929
1.4663063225688127
1.470137243528474
1.4787206046562775
1.4941058293001404
1.5055360271957428
1.5238038349367666
1.541745668828868
1.552514595240524
1.5632482729191517
1.5683979200954992
1.5653135881014881
1.562491505386298
1.5574066061183673
1.5481718241624658
1.551673749136598
1.5523758538805041
1.5699313450234298
1.5753361797688687
1.5792868208356583
1.5895598184002555
1.6123948759772386
1.6237293630068332
1.619799123218154
1.6178309911295399
1.6015108627173489
1.5842711413199995
1.5704629446284748
1.5677846608031076
1.5724072761902015
1.5711750263853261
1.5731647790075507
1.5680886808689183
1.5656306357502805
1.5741081135670043
1.5766355747943979
1.5719912360638904
1.5613578910052666
1.5557743393559096
1.5581565820461196
1.5717483983086202
1.5768510065096804
1.577218870675686
1.5686555936953372
1.5707170150957612
1.5673284513737904
1.5577565620119138
1.5636929440194478
1.5696526833502933
1.5747591159753678
1.5664689180221658
1.5602153904496063
1.556061834589458
1.5417905051085194
1.527699827634863
1.5129333297078686
1.5047132659165126
1.4903811548594548
1.4870926633079815
1.4963557212382026
1.4986479372536243
1.498491026114026
1.5003819594520844
1.5086341321326695
1.5158402757005185
1.521264385566129
1.5189246790209139
1.5134233674956536
1.5119716495710565
1.521034359291598
1.5287050760014487
1.5224096838371703
1.5188848022199772
1.5134488740967411
1.5059292944755973
1.4974708348774868
1.4840977193800502
1.4718692255145471
1.4576592957468917
1.4455274638338613
1.4383550939495864
1.4350658669521494
1.4318558835674233
1.429279988587373
1.428469321160806
1.4317356682568996
1.443304300922403
1.4554181940333466
1.4611880142998166
1.4688399414846742
1.4715538042984462
1.46061556210212
1.437561613047523
1.4121173860172545
1.3952810503164403
1.3818250134885983
1.3706035861910046
1.3658504590792617
1.3611965970581532
1.3571540034921374
1.361196550095195
1.3713902570886782
1.3960659405589773
1.4152619312376251
1.429580713704372
1.4363561735246748
1.4402629615871363
1.4429249029774225
1.4341868529979367
1.4271755490830706
1.4276199376452323
1.424980756477393
1.4269995068204384
1.4352227980741465
1.4480345278537121
1.4616491875425839
1.456397982178897
1.4491013560827992
1.4497790397312966
1.4526883130783823
1.4545626648315815
1.4585012957443388
1.4681996237340624
1.4751246572242664
1.4742106082292659
1.4717248505625986
1.4680262191007838
1.4706759195462165
1.4744536341328884
1.4797978822863693
1.4834416670556054
1.4825538957869355
1.481334427476948
1.4808987946952423
1.4707915853785558
1.4643978145628644
1.4654352488678515
1.4648872563037039
1.474242196785299
1.4834927422454445
1.4859084238531874
1.485467955565066
1.4822749304559921
1.4806609355909541
1.4834637767481045
1.4823859304868618
1.4836145248791057
1.4949670971339895
1.5074437501396738
1.5195497200782988
1.520158646925521
1.5150168027510404
1.5111072213545493
1.5058771542816636
1.4902823767313937
1.4692173213983313
1.4606070898178551
1.4494112965134704
1.4547192710850876
1.4439766188998653
1.4396106483523503
1.4368188860023077
1.43039720710369
1.4291652483049206
1.4237681542767537
1.4263865144703582
1.4291716674927262
1.4211245796568064
1.4014927210128554
1.388195356756344
1.3880142684384946
1.3906675192805755
1.3945316612569971
1.4032238360095208
1.4014609651811556
1.4111335486333099
1.4128566227506147
1.4154877450601613
1.4159225359666654
1.4182474310336914
1.408230284347164
1.412726927737734
1.420481434254316
1.4403687563109353
1.4635784713518776
1.4785118055684352
1.481498196573705
1.471188429230696
1.4636231752814106
1.459432863753804
1.4631728079969366
1.4589164874902862
1.4610462247325933
1.4625553242325615
1.457996617955592
1.4598059313370608
1.4624334779314072
1.462231733831835
1.4745249055135645
1.4862273906218593
1.4921676734357998
1.4967951956530379
1.49903367306857
1.5001959197771149
1.5025063375572274
1.4982970710905583
1.4886170875780147
1.483238332055802
1.491310738925266
1.4932812699496434
1.486342314626199
1.478901526555681
1.4696781330244149
1.4605988440772304
1.4571877855205178
1.4536781838135764
1.447171618218606
1.4398651180180075
1.4265979878393322
1.412860569624393
1.3958914157024123
1.3829758234472485
1.3696166979509647
1.3588380120736208
1.352455649737393
1.3438855832301033
1.3413572451453293
1.3448198104244098
1.3443510001763763
1.3542325594104967
1.3538212653044206
1.3544641424592916
1.3489180622551031
1.3464940290620153
1.3401896325589302
1.3362057983522502
1.3327866850172692
1.3273117929515368
1.3157790449334092
1.316083654361179
1.3326089001772794
1.3610053805464923
1.3785079382622696
1.3925646305062132
1.4010762363748752
1.4089570674758833
1.4100134640636761
1.4005792388148013
1.3955739064525114
1.3866048529558765
1.371580565761997
1.3777900417265982
1.382785613591061
1.39086194697572
1.4057293853779176
1.4065958534494427
1.4113312821733892
1.4189830355464146
1.4257157969747791
1.4321341955630102
1.4337594687142832
1.440098573115128
1.43934915164861
1.434297810447098
1.436052264836122
1.448665088415642
1.4546904187809604
1.4554900218019968
1.4586282091006675
1.467579798089865
1.4794694889876108
1.4883184158926868
1.4889915535571596
1.4924768712430776
1.4930270723633772
1.5011864559396362
1.4958068573401275
1.4918279238060996
1.4963757356623635
1.4946381503613306
1.4880578468314636
1.476544840652983
1.466341257000607
1.4577555905380537
1.4526436865756602
1.4435876617359369
1.4382885428411811
1.4313354903306401
1.4250070535530144
1.4164043739518806
1.4099867639821326
1.429613112384656
1.467237038730128
1.4982534481347622
1.5224356670822745
1.5287060864832172
1.5274812246081968
1.5207855882336858
1.5176471641638698
1.5165442790216965
1.5145705863745706
1.5093030008633581
1.4984557765041586
1.489831317433149
1.4897788106102121
1.4911904468645751
1.4921335022524158
1.495738082362928
1.500586311577357
1.4924670355108414
1.4859359502206662
1.477849962276427
1.4594438152812643
1.4391127576350335
1.4237952835431495
1.4185826177631038
1.414406402755373
1.4140797073643436
1.4095936778286697
1.3953365879459203
1.387727027507691
1.3787432667178916
1.3813485908252017
1.3953569521618232
1.4040882295384058
1.4188557604395935
1.4356880510049312
1.4391452487935565
1.441855678696556
1.4456491741271782
1.4516478269631308
1.4599941869531476
1.4697245476118603
1.4801555867302438
1.4846706318911882
1.4893328064420972
1.4779976762691627
1.4626507388734797
1.4588829685070477
1.4519892784321418
1.449203327411936
1.4565724544335956
1.456034825203655
1.4497954155251542
1.4426163488852843
1.4405686283664663
1.4381959415482766
1.4310729406496012
1.4174912986992512
