12.549193757625568
12.551100101482184
12.552775006367602
12.550858070696684
12.556824080782002
12.55674832466742
12.556743051899376
12.545182769463125
12.54476411175323
12.547272767662408
12.547545101612634
12.553856570897258
12.55325928127057
12.5496483842844
12.546056874327993
12.551302975600896
12.562021757470644
12.5760971305452
12.582687361334044
12.591001934138724
12.592988059448482
12.603224040620912
12.607275849148888
12.609038731768194
12.608333594363472
12.60196780904495
12.59099263490873
12.577827152162648
12.566038478045662
12.551209924838354
12.543649210034538
12.543475384538699
12.546723723819744
12.553371534787473
12.552783104423705
12.533192470061229
12.52121606821906
12.521501592648509
12.526478668998962
12.524306463036242
12.53037988856278
12.536489140079807
12.526446326625193
12.510022956746617
12.500187206863885
12.502928383574092
12.519418454460043
12.54075775068268
12.54950253830571
12.55648286266828
12.568419191554977
12.582021930615888
12.590603032414432
12.604404141400273
12.623265212517877
12.645599898201372
12.671665669431514
12.693155790230923
12.703872215742413
12.714493665358964
12.719258054336601
12.720352081176927
12.710345768024705
12.7110084232594
12.707804487052606
12.692665368060668
12.679972532396004
12.668432196507839
12.652803663023915
12.637548271832536
12.633944406381003
12.633501363298004
12.626661030481467
12.622094435889887
12.618719833013396
12.61781013634056
12.624783050989993
12.633372498810658
12.647500669731539
12.66106718751438
12.671088825110168
12.679195812978792
12.6942606013351
12.707707976949946
12.70760915255837
12.698073881855834
12.698010272610741
12.705648057470643
12.71520816491832
12.721228417102246
12.718195821955423
12.715052518848966
12.697944798866677
12.690476740082188
12.682591753073103
12.67690273869667
12.67329417040206
12.677485464955542
12.677925187048341
12.684216468616427
12.671879307212507
12.664532728224787
12.665498649894172
12.665140811659166
12.66559853751546
12.672928571211276
12.676561541017504
12.661586420201075
12.63612372917772
12.598796676517438
12.570165582071557
12.55223031311673
12.535662411271064
12.51464247481402
12.501670338478734
12.489759796454845
12.482117887886627
12.477677433794867
12.471358604993334
12.456809392707108
12.442592398098101
12.424043607536317
12.418523096059248
12.419462350923311
12.409885229300155
12.392671821451927
12.390388593051119
12.379607909476206
12.373859390807038
12.357821695272598
12.346069772713392
12.35076807979156
12.35332551707184
12.346407369333615
12.349821912041138
12.361274264655014
12.380507417529806
12.401919343768116
12.435267760040988
12.465591580987805
12.479999715615948
12.492360679889407
12.498871892669229
12.499550013776139
12.500286624233324
12.503174893261548
12.493531394995019
12.494899077096782
12.505932301249686
12.519956906253702
12.542847717822077
12.57491021215179
12.606656073080345
12.62287011301966
12.650138496916334
12.668722348533965
12.684222024800677
12.701040666749293
12.71922894002678
12.72795629965589
12.727760523727667
12.724403646999091
12.719618149369067
12.719860263479687
12.722382684164755
12.719948444544759
12.7187074605791
12.71686488860066
12.719767565054797
12.713804211846444
12.708947231777298
12.708119754870665
12.70303276861422
12.70311970663099
12.70390606599727
12.696607382243888
12.686962888434527
12.670340731116767
12.64527185013877
12.614058721490917
12.580674014165321
12.545088357883952
12.51419835105762
12.502720386302906
12.491758226197609
12.49173205509031
12.497049129739
12.512688431579665
12.522893524331032
12.541323250694562
12.557331950178895
12.554903509787428
12.550615696280698
12.534582648625566
12.514180285455808
12.49082991431199
12.47543474637781
12.47282348191112
12.467233492752776
12.468413244489248
12.472682628175974
12.463687644415195
12.464843500197858
12.467884301474946
12.472532203211564
12.4652686691908
12.463752133163647
12.477126429497408
12.473275498871658
12.469288383521151
12.47187618464298
12.460311264832855
12.454163105924588
12.448168158066142
12.446339387835256
12.446264774914043
12.436724838436312
12.423067417469985
12.412718908263846
12.412008458408987
12.403623418517684
12.396894479771387
12.380092819144075
12.376812273885964
12.377745405982267
12.37265557737666
12.378157778162933
12.387027169877554
12.3850328257619
12.397664204946976
12.42067910914273
12.440870944869186
12.453966430753928
12.474042119618636
12.498071381152556
12.530097294224731
12.553874089170035
12.575005870558725
12.583166284437914
12.590581519759963
12.603063548678396
12.628552947735322
12.649630551718346
12.680728267067886
12.70768036617893
12.734076855572136
12.75982510762872
12.79348233885947
12.81138102146342
12.819152424182423
12.836654482700347
12.845197314925219
12.850791378391566
12.859509378725077
12.86871858490581
12.866721688440515
12.86665169996628
12.86313031852067
12.869427150102235
12.87679906721865
12.886452920214735
12.898925926744836
12.905465635290541
12.910277538968419
12.917910950123591
12.930950833593053
12.940499261790386
12.948976879111767
12.949095420198816
12.935353525384134
12.920145110041219
12.905051580529967
12.890506193129664
12.87395295871088
12.856660585315261
12.848144475135244
12.835391744014577
12.814304932645845
12.795590463717827
12.781543301840491
12.76366873855184
12.749460419438378
12.738786275089556
12.71886942825042
12.695701486679367
12.668840373283203
12.647311008597972
12.63128993983765
12.625662720065494
12.616935809288602
12.609497408400678
12.613129874299393
12.62303329908891
12.639505928894575
12.656697724008149
12.671550627015495
12.691174916725917
12.705667483632283
12.707999223243537
12.72287779699858
12.738467220723102
12.744554026223657
12.751563981835629
12.736489393804208
12.727617691471902
12.73040040031632
12.732251439861342
12.730482967256599
12.732614282459917
12.722446567353051
12.721191277344701
12.722309023086176
12.717600214886689
12.714685512011938
12.71979784955427
12.738934510062087
12.756625774769487
12.762280036935717
12.762651679234247
12.765972520137963
12.769870308455804
12.77718433036116
12.789945070955
12.799514847903087
12.813783122600094
12.829575131937482
12.854776363338923
12.868811061996018
12.880057423962468
12.883821803561045
12.891307155080055
12.911753307398586
12.921323794041173
12.921301839770805
12.921556579211424
12.923893621233235
12.932060907372845
12.93929328114442
12.936336215919544
12.92895787636476
12.922313569672816
12.920892325738876
12.926081777573083
12.93766323959603
12.94625891033474
12.9536194793731
12.96830899638473
12.985179259089815
12.989684124943643
13.00524044614536
13.018002732891603
13.037809292336313
13.066836092988318
13.080110458414655
13.090223316649451
13.098582032741017
13.115514624307588
13.13273279080751
13.14009085528872
13.149271122141212
13.16199069193446
13.165783682703166
13.171751355172102
13.17729456581774
13.18980670619431
13.205266232250024
13.203383172107145
13.18736182902606
13.172290022735066
13.164184768458204
13.14838717282914
13.135818055458028
13.11047207520627
13.085031811974014
13.055502876409813
13.033881051917072
13.010213031872704
12.978695138160992
12.95636660751971
12.91843537888513
12.8924978847599
12.859372189354055
12.825359873332253
12.794623521213678
12.777688450418474
12.753973434305943
12.737122931100537
12.710433439334698
12.682832941339587
12.64375476121494
12.610557462895995
12.587775891450601
12.557225602789302
12.527324727875694
12.501424618203513
12.475620835010934
12.453438491865944
12.431520375822672
12.426175596368973
12.42680629683248
12.432997176689788
12.436750019079309
12.428402681307986
12.418625801639468
12.397454990557321
12.37840707706225
12.35734180436051
12.348828693875129
12.331241898060854
12.310789740413489
12.295225185607485
12.284359221360742
12.276039034324443
12.271418783826114
12.265518341524249
12.271064172987096
12.282272224146103
12.296431550747268
12.314354898608677
12.33548427588874
12.35369778739541
12.367086823255987
12.374649012206085
12.376424166062737
12.38909620246754
12.389624492229064
12.392503426353482
12.405873888789014
12.421944078390233
12.440136558233824
12.461554416917402
12.479373613389006
12.49811421833995
12.503169199687914
12.513188230263777
12.531032148736834
12.5562333390389
12.568975899992026
12.591797521097698
12.618849656656929
12.659127707568688
12.693716027294787
12.722767805196543
12.755008621297522
12.775859282465454
12.786566509879446
12.79796278340749
12.80886740613642
12.797397454181478
12.7787897266566
12.763736095002331
12.763272187602231
12.763556109119472
12.761310820591984
12.768216099459863
12.776143368397932
12.79795288926304
12.811485844257314
12.828175979233274
12.82976667073632
12.83333170620515
12.825255566665533
12.81878098425819
12.818399662951071
12.816728854714054
12.828822350706114
12.831900962874931
12.832071589156497
12.838161843500615
12.836342741725483
12.841574377246307
12.843754936626985
12.85691608865432
12.880682017987438
12.893956700642757
12.909263782869466
12.914076578353374
12.926402205313927
12.939709603223763
12.946697574666823
12.948791198585289
12.94543534657718
12.942846113741965
12.949184250568692
12.949468415027683
12.960562918467456
12.974493516381324
12.98230433630221
12.996577984908786
13.02459702612501
13.04426634670457
13.055225011152615
13.061103320471393
13.05790455824934
13.042005772417175
13.027085962053603
13.021261836742148
13.01381689733037
13.005251334820752
12.992076503106453
12.982021092918448
12.970773191593214
12.95381164563997
12.937092931129547
12.925522200295749
12.922024471074806
12.92870004868433
12.93487405797159
12.93799345351625
12.932499298392136
12.939917092498987
12.937719065914662
12.933815332595065
12.930434476619535
12.926188241319922
12.918156458669024
12.91187435168575
12.899832184683113
12.889335935340391
12.88373877259679
12.881672439678226
12.880883707163957
12.877134652941946
12.864479887164785
12.850404655166908
12.84207313797382
12.830499451433068
12.82016900173042
12.804311740639733
12.793964099485839
12.796269494535471
12.8010888576442
12.811274940158174
12.816847459891118
12.829858396517754
12.836897401340151
12.83963762467861
12.834170722716472
12.830470062148002
12.834071976823587
12.84807487324494
12.872803175567217
12.89986579567253
12.92704384600577
12.940230526815984
12.953858754623596
12.966671246010081
12.978811449441862
12.993429257395473
13.016842727992461
13.03968703149373
13.062740960354093
13.080360918266962
13.107115526831235
13.123826613381993
13.136205158140944
13.145187581149607
13.151699165095263
13.157458644325587
13.184101448163815
13.204173326103978
13.22504936513301
13.232699409398023
13.234382856584046
13.230221469408136
13.220693677966914
13.196076421408579
13.178036802629528
13.15691174554612
13.12227275830369
13.091378057641537
13.054946251988317
13.020648595595741
12.99865457069661
12.972665221497778
12.938324441730304
12.908884013154957
12.890643564142167
12.87838401054045
12.863263982285032
12.848008253466176
12.831216541039996
12.822982147186938
12.811467434812258
12.803423038991678
12.797666434257632
12.782688925682383
12.770010869655735
12.762628019322438
12.75497307597053
12.75115443144364
12.755718987563531
12.755168256462403
12.764068508951217
12.769425194334364
12.775985481923218
12.800054242941021
12.82354614724699
12.838214906454143
12.84446784628398
12.836096546116517
12.821671059311331
12.797573519735398
12.779471900203427
12.76316648903803
12.745880501795767
12.745781241014962
12.755262115983166
12.76271304869798
12.764711515239423
12.759557063624603
12.752707566980876
12.750757119363369
12.743942356451857
12.745798618902972
12.754523104019746
12.75753582609794
12.752989939115384
12.75038232737319
12.762283620112246
12.777776656066985
12.800149627579676
12.805919688902172
12.81102901641002
12.817255333730541
12.817315950696472
12.812525387053068
12.797817620158172
12.788451181759072
12.782226293116377
12.761456503212937
12.733300924432578
12.708343517076656
12.67987796271187
12.656690213750599
12.632167448128165
12.604369060694081
12.575572454207423
12.551012894715603
12.538078009059085
12.52266376100008
12.507518628689663
12.498125065698378
12.4956871913593
12.494200733057694
12.494626085984535
12.48441115238627
12.475670983999564
12.46199185427884
12.457938679137621
12.453279612924238
12.44854534331955
12.44208972660867
12.424689768630454
12.410052283898562
12.38654031562125
12.369617743521355
12.363868616870196
12.358136999795041
12.36771109410469
12.383371876441984
12.390464202091696
12.403380310487872
12.41966254988834
12.438020991836838
12.45580468712226
12.464996967415463
12.489814685812782
12.516833421107721
12.535927003990308
12.566134004399428
12.588484857436692
12.61564077664736
12.636952059659043
12.65369638713657
12.669738091790506
12.668033484077917
12.678523495697625
12.68461537340518
12.698825697301988
12.715338894402715
12.725703006286002
12.7362368232864
12.749705084828106
12.76571537725219
12.780747391874964
12.800434123431447
12.819687096516066
12.831931838154864
12.846017088107795
12.864032087291674
12.865144774469218
12.870656538230156
12.881003691642421
12.896013355895034
12.918817838214645
12.938296287040902
12.95109065389231
12.948924113941278
12.945056508488102
12.938517132942756
12.92929591070442
12.924244663720676
12.922595639968584
12.929358844733375
12.936010212292464
12.941990656731127
12.950025818154762
12.949957346761162
12.952660701856571
12.95209670399413
12.9508679132304
12.952999537688102
12.955405405255169
12.963848887027039
12.976121072208773
12.992582510076392
13.00415588344963
13.008275308425572
13.01211730077009
13.00811051947056
13.005117358960156
13.011624230615949
13.021727082139881
13.038621583095951
13.063389924597907
13.088367329596917
13.116613766238949
13.143458171918978
13.176578250340611
13.210811820217698
13.23136971925879
13.228957389452342
13.218023736228446
13.210509337889699
13.201890821036166
13.209293590886396
13.216527878767211
13.22320423044663
13.202195911047982
13.18004086302586
13.15984664611991
13.144079249105822
13.121786651025653
13.103940665009453
13.091593214095337
13.078248396692358
13.059041736674164
13.0319881961892
13.006700811653644
12.992444249967729
12.97145770888163
12.954935479646654
12.935204991456267
12.932374744310545
12.929577791987144
12.920815183508452
12.908845205377308
12.906814150057981
12.910885342857416
12.912307450085471
12.911504800921893
12.916580626863249
12.919151691002407
12.923125015826125
12.930183901701493
12.94201122268831
12.944396210931334
12.936480780259334
12.923258982600553
12.913224666941886
12.898276276140525
12.881272325637541
12.886259356123825
12.89412725863805
12.904629535042794
12.906787764708382
12.895524418663369
12.87083119858113
12.83920284145439
12.807172709317202
12.761496823036097
12.730728126274949
12.71042089807518
12.677933572453783
12.646807975617408
12.619189694550382
12.580179563904197
12.545613287651802
12.512123528629902
12.469947595747847
12.442506544727413
12.433041271342688
12.433195392817058
12.42917658071442
12.431186339758812
12.434823598311851
12.437026857613317
12.440110879526095
12.452510640774696
12.464193695364209
12.47311971380684
12.485477597634492
12.502119615401554
12.516827075536721
12.537530391585669
12.557631882155492
12.577002801607819
12.586662434559898
12.59982689627873
12.619759369180375
12.636814905829617
12.649208480506784
12.6553358927044
12.65602079899632
12.653261614131429
12.648492559277548
12.650799093262764
12.650212095612515
12.656477511691179
12.65513904237906
12.658955416955386
12.672152405670824
12.68424033075686
12.687035866786069
12.689639160806877
12.697766574415738
12.710141795837862
12.726811391782162
12.742002566413442
12.756531730050273
12.780679770652556
12.807016681441274
12.82240027623447
12.833989836224166
12.833450341208053
12.838584038241358
12.838026274678654
12.841235306101085
12.850995774848233
12.848760968713227
12.852934886758433
12.845211123894908
12.842916572533262
12.855678769821363
12.854672005877338
12.851230710393919
12.837271470831833
12.81882099307821
12.802277056899202
12.78398024218572
12.773087547002818
12.766573210197937
12.754416313259712
12.739352815096824
12.722592047282465
12.700260362402043
12.686623945619903
12.68888189085673
12.696632493757033
12.715543109359965
12.739533276449958
12.755736686991668
12.763180571542684
12.755985100857508
12.754131082512243
12.747381761426988
12.742612085817617
12.742002464441994
12.745403519881279
12.757379766720158
12.75872591776563
12.75654765162708
12.751218593719871
12.754949308751213
12.748828939865946
12.737595093045627
12.726932836202995
12.712880443388302
12.689458882508347
12.662738526309337
12.643168109764636
12.6101962548174
12.572908485418612
12.535188565980908
12.489865869670151
12.440718859851998
12.395144551837912
12.365726837490293
12.335744902818373
12.311210455884407
12.281889059350924
12.259028985791556
12.240368041131028
12.220043085702994
12.20629111613203
12.180916630547907
12.161203491138295
12.141654975381282
12.11272447321544
12.093318593053294
12.077574018176279
12.058358866266095
12.03315761959373
12.01447975787421
11.998738593940368
11.980559567934181
11.973877064415365
11.971701357188769
11.97729102724044
11.98488380421358
11.997996880428056
12.013516226647337
12.022565242397564
12.04121736861742
12.06380510630276
12.095829306900642
12.127308128842262
12.150468731047196
12.17992225425
12.20763404720089
12.229299639701296
12.246776621696107
12.26493105733507
12.292216906382135
12.324642678229328
12.348870513191159
12.36670451317227
12.37852081779386
12.382824673182393
12.381237996258283
12.367188637024695
12.352076523212437
12.33151768307164
12.31261382520651
12.299318719170767
12.294433679774881
12.289121431832468
12.281587784107021
12.278897766774204
12.287428946296885
12.298891857960282
12.306403722970312
12.318976540161028
12.313129843286765
12.305899340676584
12.295906286129249
12.284440315429345
12.279215164332003
12.272026523547694
12.266776404237891
12.261295006883692
12.264450154992945
12.258014520908961
12.24566052771807
12.225733503719322
12.212181314428733
12.198699404958454
12.182841338385886
12.160186160426987
12.143028074273891
12.125961592104192
12.11249851858497
12.101395575407542
12.092005054247435
12.080757625846353
12.068881545078131
12.053790127241848
12.052186539585085
12.056691969369846
12.065916118805609
12.081085948669067
12.106765326151883
12.127022385845939
12.145566989312536
12.170760508192616
12.206269927607849
12.22509213184526
12.25070821217812
12.26311441716831
12.273359794221362
12.290927506545826
12.318740323780458
12.351454629715
12.3861470097102
12.4324913154121
12.469763804164387
12.506785696505723
12.548151832098839
12.587858186497915
12.626971623058102
12.658747280291445
12.686149167044249
12.701597748862975
12.73150976122477
12.76168754359982
12.782042498345294
12.801208398697534
12.816525136560935
12.842395348950685
12.86603658910133
12.890826757467288
12.914213297704157
12.943223728712525
12.97563213805182
12.996361763100163
13.029760389776996
13.044770201237473
13.05436847607478
13.072058807923444
13.086593528349923
13.095882928024546
13.10832840267948
13.111542449924638
13.112164306658281
13.118606581879254
13.126512728431178
13.142376640728965
13.156305823633584
13.165222221650964
13.176099264149938
13.19336147775472
13.219616692923072
13.231547782954143
13.245863338246759
13.244636374336293
13.246645361481823
13.249972218520023
13.256773234088095
13.265080296739841
13.27443708880154
13.279056966588872
13.27933473147786
13.281278945554066
13.285067933997004
13.289110326968503
13.282454713211491
13.278772573778255
13.270009732230376
13.26397266679742
13.259586553513568
13.2510850283455
13.240974847045624
13.22749351195259
13.211342248825321
13.191087860102158
13.16831781434624
13.146863227906293
13.131885735378468
13.117751585839041
13.1055040015738
13.103075931113011
13.098736440786503
13.101242422194131
13.085592900972978
13.069206932860617
13.046983524878954
13.015647202159055
12.989278255022063
12.96152109107555
12.940629539350834
12.921591575796315
12.899400983545991
12.877460853461608
12.851157484796666
12.82270279293904
12.782540411712677
12.745933729936187
12.722003850551502
12.686105297422836
12.651976011659219
12.622384592919577
12.602471461717219
12.582064488802343
12.566697855848727
12.552396341588043
12.536691997907692
12.519581590482455
12.509233860783196
12.511046754996835
12.518009795605629
12.519030731249744
12.515234526041244
12.501428679086215
12.486818460191804
12.467768848067847
12.454508674543476
12.448337648622369
12.434564861543535
12.41666160093085
12.396159061958391
12.374885939558643
12.353178712017824
12.329164295623913
12.299952708685735
12.282205987162236
12.260901199847709
12.258896939821815
12.261928559166671
12.257119865353891
12.256031160094107
12.257406159075487
12.258540470389296
12.262349587164344
12.270998188729976
12.273522411528111
12.283937446366002
12.305738646495053
12.32193463213917
12.325810957838822
12.328907766712069
12.324088435941071
12.323428732965906
12.31897751791419
12.316197883788321
12.31406108435433
12.31743762249278
12.325134909947804
12.336549658043065
12.357360739550614
12.383116646175191
12.408573920490202
12.430450412529405
12.444054749178203
12.457801150564565
12.470501814168584
12.485896629977612
12.495088124375403
12.502588465318022
12.499102841724858
12.503087311877279
12.510632027756403
12.531719963092783
12.548151090597347
12.54539595230495
12.533361648812033
12.525650815930394
12.528492123194754
12.528176608501068
12.525772699264955
12.521770055454299
12.5230461714776
12.514099140774746
12.499415495895839
12.48574452470639
12.485392285953994
12.497178229620122
12.515665927109014
12.528666344782232
12.543011114659326
12.558549368484762
12.568316122194322
12.578608209404877
12.590060729350022
12.594044408426296
12.602412491636752
12.616160167340224
12.622318800321345
12.619964885181105
12.615285384125226
12.617917251888928
12.625519459540314
12.642611942794197
12.644577155361812
12.650264461466753
12.655921821302744
12.671115909471785
12.689298017678983
12.702339419495601
12.717982074919538
12.732335099926491
12.736385986120057
12.741277293480929
12.737681398402184
12.732082733264273
12.720432879682832
12.699340109614502
12.67189771702451
12.636712676992689
12.606927256252801
12.592808427306847
12.583941542831774
12.568353819080844
12.561242069549222
12.557087478565904
12.552576682895685
12.561737707925825
12.565360698991242
12.578174443612927
12.599561191750158
12.610066696017066
12.620768851907776
12.640747876781436
12.635892593106835
12.636852613875181
12.639923274402339
12.643572917922608
12.650038202423426
12.655841503212264
12.646057540631421
12.642427529299182
12.63798604412773
12.637221166206725
12.628888619313917
12.614264927350574
12.60155618005891
12.58055923759314
12.564526206332374
12.555732619503697
12.536381675513342
12.526058255919029
12.523219466250122
12.521193529854074
12.529167725909296
12.55631131415134
12.591722730411098
12.623588011563204
12.652033907351012
12.6724555279425
12.697973596816617
12.712261500934025
12.724601232750654
12.738661592874326
12.755233373747565
12.772072147802849
12.788121844950805
12.804770294842937
12.829609557808439
12.846856155436367
12.8714045979626
12.8849441514313
12.903160917161413
12.923968502200358
12.938589982449024
12.943532126834642
12.949421487095899
12.955011514379594
12.949818404752124
12.939635946309323
12.937682005677429
12.93922335324353
12.942628843151043
12.949768508744217
12.940819936105516
12.932983127435703
12.91548106555257
12.89160647822878
12.859665893028799
12.832090729028222
12.815199190466778
12.802092577806654
12.792982423410818
12.792861656200394
12.778458882342182
12.777761009779866
12.802016723485721
12.812247849350323
12.83262143684191
12.84828258454376
12.860129384756203
12.883361868819572
12.900982087498205
12.908598964186378
12.919411233425691
12.922455383421756
12.933493052491885
12.929396542620045
12.92040451836356
12.911570015242942
12.898846699752823
12.8894243916795
12.88314107407659
12.883977896085284
12.893908027276394
12.90136861606331
12.890596300659322
12.871654943389036
12.866351957264046
12.85326078431458
12.840482203581393
12.809917407677156
12.781740410075228
12.759049296548149
12.738464324463898
12.718546706451887
12.723990050372356
12.732238778900228
12.742905447259096
12.755641417659207
12.775761186592407
12.783397502043544
12.794326382414342
12.813852532866548
12.823524278419848
12.823972764069849
12.829871272912191
12.827759155511956
12.822097534791887
12.81037733191249
12.809479130827771
12.810719655375625
12.803961036827886
12.791051411158522
12.77029464268119
12.753622680916603
12.72553273586638
12.700877516637705
12.670832577529499
12.6379077786449
12.617237034643672
12.607571028098532
12.610321945075539
12.610781354940666
12.591917910257832
12.562700048187446
12.541390512635335
12.539586017818275
12.539855647428052
12.537592517968594
12.547735037983369
12.538797351215672
12.528048123323876
12.521754821980775
12.518309671188305
12.522550194701633
12.53301126682878
12.54040538641408
12.533850125872515
12.531587330900392
12.524819842512068
12.51286878540773
12.51219941882082
12.516472563614103
12.531092096935986
12.552413485147673
12.565934447686862
12.578603847414483
12.593145113790701
12.597838448854171
12.60553459366656
12.61868826628083
12.638728767033545
12.656826888972786
12.674217375422755
12.686832518980513
12.709807957621775
12.730022041032239
12.74758176643012
12.7692679557396
12.795440404819454
12.817602343320532
12.836224507374917
12.846853117213103
12.854678324008074
12.856762717606907
12.863954122590346
12.876267519466495
12.901439294471725
12.926210918246111
12.94349265696094
12.972699989548977
12.986414194784984
12.987653480823605
12.988396815041623
13.003512708064997
13.014969205849424
13.03910085484688
13.0358754020264
13.0167665138858
13.003258918622542
12.991632385287891
12.970570559102798
12.964771474903712
12.958379291266715
12.956157658209678
12.95261639046382
12.94534849957351
12.93214888124376
12.92030257252498
12.91240628745534
12.903247637860861
12.892905183317511
12.889071610921947
12.901372716244717
12.91782853951821
12.94428737783721
12.977848273926554
12.989204474822202
12.99114690701708
12.97731651425341
12.970549490757639
12.984764904418407
12.996257670669292
13.019576005591183
13.054364161703127
13.09895880789456
13.148913693140164
13.182545651323837
13.209281746482269
13.228162018602912
13.242767836383434
13.26043293256672
13.269761077541935
13.27817327669344
13.290703583121847
13.29788814639551
13.305282920739526
13.311854492156412
13.322152093193726
13.331884466705208
13.342915347091061
13.347834397048318
13.350120964636812
13.352984416468425
13.339564538972065
13.33337387665919
13.332675804041541
13.347993998702568
13.355795205082757
13.353005763866204
13.359820479098662
13.359917144945733
13.358157323117904
13.361833794571648
13.3715703149249
13.362974687467231
13.33910573953986
13.308900266293739
13.280410101655967
13.255968917136595
13.241625440231667
13.221784785137162
13.188668180989326
13.147198531447845
13.105401737157559
13.06241848011566
13.010976591330081
12.96964987840652
12.924908693650504
12.88894331435159
12.8483802480842
12.8049376282034
12.771952830607297
12.727875859076628
12.688871168804756
12.654242388978307
12.619383554457675
12.590183427220264
12.562212354971509
12.523337880697033
12.48669458178444
12.473981787182804
12.461084312646816
12.466658841687844
12.482005939732002
12.500001176521161
12.525713067591486
12.54903326960657
12.570637229376587
12.581639658606615
12.603282816231513
12.618184191655464
12.637252286485364
12.653661266394968
12.661359221353097
12.651725225996199
12.641058373174458
12.640106555774638
12.641908387709005
12.640947224017552
12.62958220855548
12.61753602930556
12.617242556291991
12.633322577220898
12.656707368518035
12.684160006476018
12.712534417441617
12.739132103393427
12.769370640139456
12.797325744057158
12.819859855653258
12.841173526846793
12.86146094743632
12.879651248093241
12.893104986983232
12.90391728539664
12.923400749856901
12.95455515371651
12.980191411464139
13.00136340762998
13.029041008961935
13.056586896728861
13.081441811958436
13.095805973051153
13.105826298281983
13.108934107441183
13.100303309687543
13.092204331857689
13.088983044173641
13.083499411651603
13.07234307423786
13.062207934534877
13.068421015100427
13.065586540638867
13.06764586734081
13.071448943953685
13.0824530127529
13.109272371351583
13.133868391114808
13.157904664022219
13.174164300142909
13.190084713658013
13.197652630436908
13.217048298540039
13.231800497673454
13.24955720729198
13.256483949032214
13.262557835410735
13.260285527089138
13.264022896887335
13.27615761991892
13.286068317196612
13.297666166849114
13.302931893958634
13.29005769195844
13.289546434643052
13.2875456439283
13.290578216030937
13.288298713433464
13.28134921393534
13.27740563338545
13.280755138462302
13.280231907954454
13.281889761481457
13.279433276213574
13.280800121644885
13.275294462754765
13.26961234666303
13.250166621950845
13.222954930088635
13.19313873526863
13.162922443188611
13.132112287221318
13.105646590896026
13.073340643179714
13.051189641699857
13.025640173865192
13.004081484665715
12.98239016505145
12.968230561171149
12.961521470899383
12.949433510932941
12.934147753384591
12.914113679849326
12.895590649636251
12.872224847400474
12.855314954256297
12.843919587245946
12.837743630658576
12.829101265575543
12.819324479802262
12.806694887142184
12.786760897202582
12.783220219969175
12.779800206260662
12.776588865577411
12.783976112176179
12.79703026839802
12.814959575075916
12.824615893798608
12.843395575936526
12.851628172884963
12.859309698968858
12.863510620904764
12.859127373897078
