1.2079609370002922
1.2051254586200817
1.2115697870117026
1.2106148262300835
1.210178928705117
1.2082803544424812
1.2005798008193709
1.1976363129325036
1.1907137109473251
1.1886055910433515
1.1896805693120387
1.1899102807681161
1.1818383224283493
1.180525393829326
1.1915047709396727
1.2011256110164505
1.1936861762430504
1.1861514720858337
1.182854925907172
1.1844890267011503
1.1922111825904862
1.1930380269877447
1.2071985384258697
1.2010559898754993
1.202449489927502
1.2017160371606188
1.2006614551843222
1.1938538737722697
1.1965319445101976
1.1910519613017057
1.2075291457797308
1.205088352213751
1.1984980363060957
1.1994117888575708
1.1987456672161971
1.1924029046607558
1.1943853162912088
1.2110449066103823
1.2237607119781417
1.2410259222007158
1.2409917561216097
1.2343602677704573
1.2353062032151958
1.2427677765192826
1.2388839987962583
1.2396699510050513
1.2375376923665744
1.2355308448579374
1.2380217198741315
1.247531100802043
1.2505194082527946
1.2577904813488254
1.2483475119009004
1.2419357072360018
1.251735769715018
1.2620420149078049
1.2509167696615595
1.2586505940764183
1.2563452885202846
1.2674323750439485
1.2671898975488447
1.2527973651475852
1.2527190643449693
1.2615457815409736
1.2535849977237048
1.2446771512298496
1.2346835725863805
1.228381180531089
1.2131913687664508
1.208519021040889
1.2184424643161302
1.218977224292258
1.222446205368365
1.2270199734303426
1.2269916042835272
1.2248329831697966
1.2362578912069173
1.2276881369206547
1.2182823260036444
1.2134525343927507
1.2029731749834969
1.19048852693714
1.1845202251818108
1.1933687755538425
1.1817024865370367
1.1844752684578423
1.1846530085529199
1.1810633670228667
1.1770120668840307
1.1825318951230592
1.189651764368391
1.1928840090224337
1.1948616537714565
1.1910562679028862
1.1887800413984315
1.1928328733069968
1.1922782407547041
1.1929980253179768
1.1889771171295185
1.196499115879334
1.1966869884965468
1.1937470554150325
1.197678727456514
1.1938683060407569
1.1930875280604492
1.2003538301070238
1.203916457210874
1.2121517415985996
1.2233953972203553
1.2344961208943366
1.2431000382560866
1.2520932450868925
1.253944105134674
1.2375429041713957
1.2376614138354134
1.2283879985229222
1.2227950112067538
1.2117985337897916
1.2141392744663368
1.2048887407862265
1.2039461299961793
1.2194000946095047
1.221917136804522
1.2341970601658991
1.2415661718934865
1.248324212210594
1.2442971972488406
1.2335077523351008
1.2363855130713577
1.2307712089327472
1.2273655105199148
1.2395192421902443
1.2315111000022785
1.2291958187480658
1.2271032761803389
1.2377600921589225
1.233766829272803
1.2198325002968007
1.2334151813248804
1.2346262016107965
1.2291683535912068
1.24182445690785
1.239008127668943
1.2397030594073892
1.236806823559442
1.2353481853462915
1.2441323164232456
1.2499585408607048
1.2493373023806296
1.2418638795945476
1.2487557121871065
1.248942111160856
1.2596148172735238
1.2501760733746046
1.2461891633614866
1.2513692845801978
1.2428126835265607
1.238389039755697
1.2465840615595223
1.2342946140953015
1.222637379321141
1.2206640485540956
1.2237713299615225
1.2159636933717988
1.2090517102876868
1.1981083129110803
1.1996440164065647
1.1987899017417991
1.2071513533740144
1.2069434555468488
1.2014203726861798
1.1882614208013447
1.1876531264647594
1.1761338378828265
1.174214689765602
1.1707847497671198
1.1672910230249027
1.1565774624946183
1.1642427996493696
1.171663413476187
1.1629015531248703
1.1672157286909395
1.1691016044039946
1.1658029363337166
1.1637990754034704
1.1720266163325095
1.1715094526950331
1.1744148965178167
1.1666592169983538
1.1640915665684979
1.1609166363644694
1.156898164250307
1.1597843270947052
1.1606421878721944
1.1576482848419611
1.1517536040846856
1.1522758567392104
1.1519230408587249
1.1577425402170407
1.1702593022467587
1.174852050531697
1.177344843505418
1.179186310058458
1.183196333199311
1.1865838423372286
1.1812151382320244
1.1857743470709274
1.195603517872932
1.1971406175922776
1.1954428889436457
1.200890890650006
1.2003014603516613
1.1989278294220067
1.209151766311191
1.21574716054527
1.2232731472111276
1.2223888426999363
1.2198441331846075
1.211805825157741
1.2153503810750712
1.2154777173379785
1.2059954394334018
1.1994578561313975
1.191854989715734
1.1885915753596663
1.1881858308382685
1.1817671322845547
1.1834267821128939
1.1927726936245928
1.1812736719343593
1.1782452591250019
1.184581679271714
1.1831347204936655
1.2025371330280235
1.1992698647512436
1.1897690602547277
1.18997519180282
1.192954279513863
1.1897998748948369
1.2004767712849975
1.1941334736829345
1.1920299088028101
1.196991576988062
1.1961774874242619
1.1894810938073788
1.176569534854882
1.1747336489908815
1.1825965436852512
1.1866658740957141
1.1841884032055412
1.1831549426620025
1.179665831703313
1.1739335385918364
1.174653759385784
1.169430481785521
1.1659575103641502
1.1558200119575097
1.1610378708349602
1.1619293795751686
1.1667518407626671
1.1633942410044305
1.1514874746328099
1.1569071912360278
1.164024647588237
1.1642410895696589
1.162464444018083
1.1572210605742976
1.1565444494273263
1.1639480541030152
1.1685190137639365
1.1691993566612684
1.165730075407478
1.1602294815877452
1.1540388380204265
1.1545286068404814
1.1544124036217986
1.14752817661464
1.1433538352609673
1.150737129342491
1.1418826392378443
1.1413343570973964
1.134116721825654
1.1237235900702665
1.131075565542855
1.1326519542156404
1.1327844348118468
1.1250518030354189
1.1218333973018673
1.1268569954758811
1.1249999269017483
1.120848437505595
1.1255970806655604
1.1239105001722014
1.1232292212880453
1.1171204472567038
1.1126587108779085
1.1233611181528433
1.1355735060161016
1.138409260409152
1.1350455833876254
1.1417327146892635
1.1419839567300765
1.154038311975738
1.1590509083288218
1.1666198995580297
1.1645779545956878
1.1688367808890672
1.179597571063257
1.1766320403029868
1.1936537347931946
1.189366157515339
1.1989569978151073
1.2055862409452995
1.2078057631679686
1.1985209489850377
1.2067236355583641
1.2038920527758148
1.2156763916946893
1.221209639922052
1.2375740776793882
1.2389465052295066
1.232624978351474
1.2434738251286837
1.2484289127307504
1.249033920741716
1.2528388758995785
1.253161974746173
1.2562337578330367
1.2419484056705352
1.235396964475594
1.229127794671033
1.2301819808906598
1.2422779296181237
1.2459259649477044
1.259718300920204
1.261821022405653
1.2670960754339164
1.257310815962466
1.267387566752677
1.2742199157267033
1.2727636863858984
1.2699461608595175
1.2686483023937682
1.265894689882266
1.2677139672389055
1.2568032216747587
1.2490233543914044
1.2434865862398563
1.2369396406302753
1.2302918539407435
1.2294744061028922
1.2318687716392156
1.236265712956892
1.2415448709916808
1.2304009325826337
1.240411199305031
1.2385297854854163
1.2273493144687784
1.2220749976088123
1.2173102857818243
1.2111882194495356
1.2113203296070094
1.2079634067317224
1.218984285230522
1.213798958458178
1.2044421089827142
1.194329160998589
1.2025346943513167
1.1914932432771164
1.1837134437624948
1.1669502101577824
1.1653685783458652
1.1662584932853195
1.1595525408386016
1.1658925934894728
1.1736087781253834
1.1718363652402575
1.1707331690115708
1.1915922556526437
1.2008578878699268
1.2001425751555677
1.187339028317969
1.1863127295945923
1.1887346720533405
1.1801744828076306
1.1780552893432397
1.1638204935049532
1.1682183770713248
1.1637079776337733
1.1756751514936683
1.1739632907815667
1.184607389798402
1.1844500099337532
1.1794322024690949
1.1805570501600122
1.1678469057715934
1.1743108741628514
1.1768395245498977
1.1713522326197365
1.1777774336505862
1.1716212201973624
1.1735708112516614
1.163252726624948
1.1516890306096095
1.1574745593632707
1.1542736054669642
1.1616200076196952
1.1545458029475002
1.1517649436634032
1.1555691997592747
1.1592547116996321
1.1640951167498408
1.1640364693052407
1.1562683663813325
1.160561680445644
1.1510548096999487
1.1467325711119354
1.150106996952716
1.1436194805701367
1.129669696597512
1.1323002881601612
1.1376243893723286
1.1409856508706746
1.1483941940822735
1.1606475589356187
1.1626508442409602
1.156348625917871
1.1581002162053795
1.1601695349528423
1.1655721472235432
1.164727759615722
1.1670442309022064
1.1739175232114443
1.1763101055212244
1.1737753899985977
1.1676690599953339
1.1587511981740684
1.158072831635647
1.1599586524433443
1.1673374694560685
1.156753438933486
1.1639689712852395
1.1659876178610082
1.1660898234190604
1.167300485280752
1.1712884889517245
1.1708966047638645
1.1769227051101538
1.1773174348000175
1.174241799472438
1.1716948576168955
1.1707533823667826
1.1734814846960662
1.1821321079537006
1.1853933655024622
1.1820858642415961
1.1860432797266702
1.186574421794637
1.1931158938197661
1.1903329009173087
1.1799975532449611
1.1772524420786685
1.17181152573867
1.1743960939708025
1.167214258066362
1.1705347025028283
1.173506433007503
1.1805192295995515
1.1798112803589975
1.1738077465067411
1.1641898663913373
1.1529979364238483
1.1472197864645732
1.143237772849293
1.151638141417416
1.1501369951547529
1.1490169666988204
1.1479124994632317
1.144210221773901
1.134762281418371
1.1316893052706407
1.1284496941587066
1.1299467442995939
1.120238100599495
1.1245936042547884
1.1266541711651847
1.1281500723008218
1.129242565200636
1.1291433060245917
1.1109571107459835
1.1117368700954886
1.108789398982838
1.116891009899156
1.1216319811474273
1.1267152837006273
1.132249555467897
1.1472530700080743
1.1461201490327517
1.1507246071217037
1.1665511500569927
1.169548065482181
1.1790813490343117
1.1829423632919498
1.1748542540378133
1.180573373384591
1.192928257419263
1.1934195096746056
1.185395522450049
1.1811359185035477
1.185358758285309
1.1875942538060074
1.1911872532779442
1.184904306391733
1.1889877777132543
1.1871536929112618
1.1858679514977035
1.1957473461230177
1.1957027436756338
1.1920347599698586
1.193132025715279
1.1903619507975018
1.1825830259295786
1.1867317717432928
1.177832213858979
1.1798141221719574
1.1780600361601
1.1607917103301597
1.1576090763667781
1.1628133992144787
1.1692224319988485
1.182577287937959
1.189749951090123
1.2014368095207502
1.1990922287912509
1.1994486800904118
1.2025561935007187
1.1879370072684567
1.1785406585613982
1.1789523468220167
1.1831468307980202
1.1897908116450682
1.1922451182363432
1.188525496926327
1.1932890968736105
1.1860823904913185
1.179265629574456
1.1832502079306957
1.1900858008544828
1.1890258079484748
1.1759181148452096
1.1708474625126037
1.1625639013493478
1.1744984228399784
1.174852320947484
1.1732137944091023
1.1779749304798321
1.1825053525834273
1.1924149986279813
1.1895565421688596
1.1877204419691252
1.2020985200921943
1.2124922257700559
1.2137639175085861
1.2205857374071716
1.2195830675319876
1.223826314292159
1.2308251334894915
1.2362966633088355
1.236260733496808
1.227349866465175
1.2307800779392812
1.2328995724424185
1.229230553961604
1.2231461754000772
1.221996565018806
1.2202216795194212
1.2306841055429365
1.2314587029672803
1.2376706462066556
1.2303360684141595
1.2308279376326128
1.231608079255148
1.2340413933331156
1.2462618294161423
1.246904904446899
1.258176124338728
1.2557696177479143
1.246289690923958
1.2461542745180447
1.2317941441739848
1.2231038347231644
1.2284392331120617
1.2226476021642285
1.2170661952225383
1.212392794020852
1.2101382545494324
1.2160961232880683
1.2005948064219403
1.1940142898215984
1.1976429350656626
1.1853062682504745
1.1878966003841294
1.1810603854808317
1.182740517459827
1.1847095513081198
1.183468618451568
1.1985923520654653
1.1875605989378974
1.190145831340788
1.1819071909030239
1.177790310001802
1.1813335679766417
1.1800541154255317
1.1760207628967274
1.1719187219681713
1.1707316997026371
1.1646371375493092
1.1624049210593053
1.1664579049665924
1.163506864937498
1.158135960090797
1.1713881030306377
1.1676358025412004
1.1624556752260529
1.156850325821098
1.147912554379378
1.147688091432998
1.1514189162509645
1.1637343361957626
1.1660399555784038
1.1690434376137857
1.172439769671115
1.1698110583523966
1.1671376560848463
1.159591406699034
1.1586145917505533
1.1583928649214423
1.1558411170803669
1.1620635390476313
1.1598227213496932
1.1623392556523422
1.1631053945051408
1.1602431989707302
1.1596215501349059
1.153934452248753
1.149337839466276
1.1440296576856341
1.146095787962587
1.151452101503805
1.1514735414085187
1.1580073994667153
1.1578769328648923
1.149762288090318
1.145499093547425
1.1382688045703193
1.1292001688249527
1.1254612974919966
1.1195163065535392
1.1168773023349245
1.108279835252945
1.1025141910834106
1.1097853227660996
1.1286342502726738
1.1380354738104825
1.1371562857367385
1.1387598529824012
1.1256694108621677
1.1238862692453515
1.1234215789034205
1.1468193987372133
1.1521064797993292
1.1533475005358806
1.1516259816981966
1.1591088924461688
1.1582678417673529
1.1550967483012182
1.1571519715798706
1.1641740476174407
1.1742537840288156
1.1765742505280696
1.1690592396707888
1.1764876122671117
1.1751454097020986
1.1800162251698452
1.166690019899146
1.16659069490224
1.172328896515945
1.1764588862976608
1.168899184428576
1.1634993217999126
1.1652538433199204
1.1671083845862897
1.162021598951213
1.1635228656972696
1.1620160161528308
1.1587986161451438
1.1537342993816329
1.1604927554862763
1.1695424989224574
1.1754667793210292
1.174320310828335
1.179937233337274
1.1838257154062053
1.165950675109648
1.1626429417097794
1.1593883952264583
1.1652499532440732
1.176876666217672
1.1905287038703478
1.2006556435193338
1.2057800324321934
1.2238447507780177
1.2165376869743518
1.2085004559478065
1.2222036137721566
1.2260900141055675
1.2267574797958656
1.241964859168264
1.2441671046192686
1.2475853682331093
1.2618747538951671
1.2532380409787762
1.2363564771270898
1.2262863397268777
1.2294147377805151
1.2243949254430428
1.2220134259267477
1.222770728721755
1.2217614641971861
1.2122936156052508
1.2105565497106798
1.2117419453322351
1.20754319815299
1.2016312013010297
1.2010250207462732
1.193640166341832
1.1911911565124738
1.1894390989870498
1.1964229305557803
1.1924482675150754
1.184349790526598
1.1843122382451174
1.186818535737098
1.1914973085600962
1.1961780762978935
1.1995601572429562
1.2019306258777893
1.1957391209364672
1.1980647737075394
1.1916756815646838
1.198008378259488
1.1934443201969367
1.1840826081970015
1.1832941617651778
1.190615548383643
1.1906976695319669
1.1852356962188084
1.1802263903141286
1.174718104802724
1.173977195001628
1.1728595419592915
1.1624805575640285
1.1573301389405253
1.1641356894595796
1.1662884033215097
1.176258446140063
1.1713322572842906
1.1758639909182835
1.1725730235503022
1.166181627384107
1.1758823672782535
1.170510952722384
1.1808065361727949
1.1769143384184373
1.163544940275722
1.174117674445065
1.176664268653756
1.1866879892886117
1.1927477585831001
1.1933188285708576
1.1968668713853234
1.1921272399298788
1.1891228449015585
1.1949979336178134
1.199288936346197
1.2027905808290171
1.2102386773366967
1.20479193237582
1.1912146194479918
1.1857206040229127
1.1748457802746672
1.167909651754043
1.1717506302574128
1.1779717521027067
1.1904745497608848
1.1867084129903183
1.1912136053469793
1.1902994343398097
1.1870933068422564
1.183539142608298
1.1755943315609243
1.183371002156376
1.186511884489488
1.1896153221632222
1.1822936194529834
1.1903883370967068
1.1958022525958552
1.1967131505932385
1.201018481514643
1.211427435696645
1.2178292469898586
1.2145343098780343
1.2294084216183367
1.239021562369451
1.2451782617911618
1.2587706259012437
1.271282252198357
1.2758634783581053
1.2632430750253199
1.2651467038305513
1.2632714367246882
1.2713002483607474
1.2690542740317916
1.2668152874415264
1.2706728625811508
1.266640234343143
1.280598128191532
1.279843384343405
1.2819336814525149
1.2954961977917587
1.2907778638364171
1.2883369135192981
1.2940260669333725
1.3044390906279701
1.302132282515014
1.3009152874294614
1.305725904235269
1.2961741156940019
1.290567671703959
1.2815962100968366
1.2771821847411904
1.269638035962545
1.2640905425484172
1.2684498423187864
1.2579607004899438
1.2497648710508718
1.235809100870289
1.230151304460123
1.2349051157572013
1.226503583691686
1.2238025080635406
1.2269571777776935
1.2294090830432347
1.2268796666477804
1.2149224752491892
1.2054099670968077
1.2095458366628238
1.214097984073839
1.2187753762205982
1.2256959764684114
1.2318197149518986
1.2459817924968806
1.24934363969447
1.2575756376300224
1.2586469563547131
1.2546064857755608
1.2465775761825175
1.2473662690803753
1.2505512697386105
1.2462134828018199
1.2341242072621694
1.229525011821731
1.2322204504962222
1.2260566461496378
1.2443330816591396
1.247116316761885
1.2511548007526927
1.254193454621258
1.2488292005648356
1.2514477766170602
1.2503167503247836
1.2511922363614632
1.2424943679464842
1.2522650863247482
1.2599865967512613
1.2704335621543923
1.266247332958811
1.2676560324737418
1.2721761443265807
1.2823533447360762
1.2795407170733024
1.2814546047154982
1.279635424471673
1.2785581313219174
1.2779896464570344
1.2813428545448535
1.2837703322688074
1.2892625464753524
1.2759779348745663
1.2685838133350875
1.2623742913921945
1.2543241894889372
1.2405416790534265
1.242064338166657
1.241841976877754
1.2325370465689012
1.2178747881025294
1.2302947798766695
1.2223020873618384
1.2328296954443985
1.2343214651113077
1.2254580830599444
1.2124287616427967
1.2034092208016056
1.1969651929713647
1.1807599730162104
1.183086993290575
1.1799199349787435
1.1712171624923546
1.1675713204305174
1.1636711593382805
1.1667074981318093
1.1681993067095062
1.1777909624878027
1.1620202167355371
1.157572282363597
1.1640373581689145
1.163606881190353
1.1654487005072571
1.1533583416219444
1.1519967801988416
1.1483178522869304
1.146829998612514
1.1387565045247792
1.1317084177922374
1.1392106846528776
1.1255663661984536
1.1387561182731514
1.1439314811293484
1.135408239948282
1.135832455021291
1.1395546608839398
1.1358453088933351
1.1432772719684525
1.146251901996161
1.1406210495482665
1.137938698871872
1.129158546633197
1.1286085224271836
1.13198713900276
1.1294649761069566
1.121992950657883
1.1111539348539605
1.1209589580137327
1.1184269002014218
1.131512310702473
1.1296923183370473
1.1279409229352875
1.1240983948032295
1.1216140632017344
1.1195521103268198
1.1228640893719615
1.1267801487847267
1.125455545177946
1.1233366187481995
1.122503847182664
1.1322247484613048
1.1308116453633097
1.1359100096994026
1.1345650664023796
1.1333985407711822
1.1377259811310918
1.1405021073835644
1.1450767514925866
1.149514943508428
1.1557425930044143
1.1610384770786535
1.162523820519835
1.1580613212069675
1.1583496637670614
1.1579109619564893
1.14919695093091
1.1509227273867868
1.1446741599197838
1.1622904639115395
1.1654434875001862
1.1734217531589213
1.1861297423646906
1.1852439439070777
1.1894239728048395
1.1852824099262227
1.1852128745367065
1.190705535882164
1.1932130416523532
1.2006138574303677
1.206492973776452
1.223764718782635
1.225917388457706
1.21500876318931
1.2307429162865138
1.2341373360165457
1.2328609696850903
1.2246284734891322
1.227000856596066
1.2236672921900504
1.2240816730254993
1.2273975151418532
1.231023606301569
1.2253589758366863
1.212605915643774
1.2063597101370807
1.211895296235196
1.2173273679170662
1.2292625997222135
1.2322293783550071
1.2392489226480414
1.2351040773884587
1.2283433379921387
1.23751533811837
1.244364092393794
1.2499509760766023
1.2536991142511462
1.2570666311618965
1.262782187114282
1.2726533218700762
1.2627958665743817
1.2685721391250333
1.2483459146490732
1.2417757696785834
1.2501221643580689
1.2469091914334849
1.2440515209661893
1.244029688518565
1.2408730558782288
1.2348000355437456
1.2403824777189396
1.231568329664159
1.2173468577491071
1.2200336358435553
1.2322103563107798
1.233283503854447
1.2418653546619658
1.2381130925865698
1.2423179027924995
1.2411525934212506
1.2407273308382663
1.234819291953202
1.2294245609786785
1.2242344241569243
1.2125433542851145
1.2042160376255662
1.2010393144822205
1.2018482844291396
1.2084408927164059
1.207140071304305
1.2066520887401868
1.2023313762045449
1.207077846250253
1.208048809391551
1.2191919480102127
1.2117437396967254
1.2072947616217078
1.192106988226864
1.1940581718592684
1.2128041122189046
1.2235256910350392
1.220500498644987
1.2100363800976819
1.2128042751661068
1.21512288599826
1.217158010547086
1.2120831067508855
1.2226945521098704
1.2302117544262283
1.231084182710938
1.2183119965100655
1.205461361185568
1.1970288052915776
1.200191277762107
1.1975406688199204
1.1946404439831724
1.1986536233630236
1.1971839677827394
1.194820350609945
1.2010628516481432
1.1963459004377335
1.1899011203908307
1.195813613397993
1.2039671693022014
1.2068004010016968
1.1999306226873292
1.1944937265567388
1.1841486076131202
1.1970085123429428
1.193444154026545
1.1927513844702493
1.18280746154333
1.1779664427085248
1.1807614128936508
1.1769723052006091
1.1763649642173357
1.1848190419316487
1.1838254385931506
1.191584285183149
1.1941754261690334
1.2009339347361043
1.2121553020060956
1.22183882058489
1.2342278074684365
1.233465115289046
1.219256335103221
1.2145087904185048
1.2223395691521983
1.2155461821196754
1.2131093425030093
1.2138841582039144
1.2007033490992718
1.2048966565783588
1.1956082198787588
1.1857120954710405
1.1935184147713604
1.1925287526841333
1.182485450240185
1.2041604033142879
1.199436683173722
1.1972149926041957
1.1962800513460803
1.1932018531319883
1.1930436860848799
1.2073345312583947
1.202768223354852
1.2038199087849573
1.2008430069580287
1.2080809174861895
1.2152927360345058
1.2152927626377168
1.2249294406562667
1.2227533567816384
1.2172535160986717
1.2284827532460163
1.2220930765536988
1.215721309855822
1.2151027420438338
1.2058593860300062
1.1872446432150425
1.176144860578811
1.1746353063397699
1.1744263049407941
1.178834650222578
1.1724484273751559
1.1796263465891808
1.1802895852694069
1.177460101336991
1.173619662709224
1.1714890732742234
1.1703543225784558
1.1681060784349724
1.159012369196335
1.1626803884315386
1.154750221815543
1.1615088057513074
1.1564633770617883
1.152008255928378
1.1550483385945818
1.1624125963783896
1.16150024482455
1.161088236348382
1.1702043231669972
1.175861348789712
1.169700823214257
1.166321070108872
1.1643063925015285
1.16053293705668
1.1740235690533993
1.1746234305463654
1.184304999184931
1.1928138772964543
1.2039139621220767
1.2040552179557724
1.196145339312912
1.1936154011423001
1.1910748779018474
1.1835709510809391
1.1966074563475402
1.1857430129025621
1.1635495616395657
1.172681508789758
1.1634373618031195
1.164972961618133
1.166724200149896
1.1560329408409706
1.1578753790641518
1.1647172452893242
1.1615573730195585
1.1669045080595202
1.1600719804395385
1.1715126443393482
1.1765932943959931
1.1775939253054708
1.1819185375087051
1.1805237484386504
1.1786551960103842
1.1730781821380512
1.1651335219898458
1.1659240691315527
1.180727111690976
1.1893778182898935
1.1798284692569585
1.1865843605550037
1.1879217195792613
1.2050025759657843
1.2070633495988556
1.2050410427050824
1.205299673522838
1.2068502914680435
1.186636958807474
1.1835026776489053
1.180599269097149
1.177742039526886
1.1703851277284016
1.1782871275931068
1.1751069540120853
1.167005076655696
1.1727084603994573
1.179457714350976
1.1751501780974192
1.1809570996441854
1.1842281928424196
1.1899207304790425
1.1823023976369458
1.1804560093787015
1.1868178173151442
1.1927565200252834
1.2009002509291822
1.1998903592511083
1.2114100506051098
1.2119707049408728
1.2193377591964558
1.2257172830818552
1.2184394532030736
1.2103082488475496
1.200462121424728
1.2018337553372596
1.2182878982922478
1.2298518501108118
1.2266533620044346
1.2117341148743919
1.2096582391406514
1.211656615511697
1.2018384895528142
1.2161013317390277
1.219023653977402
1.2165894811252347
1.2148135064523644
1.2088686230790042
1.203221886510452
1.2043540077738264
1.2149614019057506
1.2125349210091494
1.2163313582800341
1.2214431982332876
1.213707151631199
1.2095397513814834
1.2008116180130677
1.1937423159939382
1.197279591341003
1.196831140017096
1.1940893424091916
1.2002171671854145
1.1976132437701763
1.1925416563747584
1.1857936910453235
1.1850060501657214
1.1837455175610696
1.1856474026993686
1.176626440313415
1.176096264372578
1.1761433518664028
1.171334605575319
1.1656405038815818
1.1658208710102997
1.1664187290069092
1.1707527711320032
1.1720591198484054
1.1757467084958917
1.1717729228424334
1.1670501220527334
1.1561110325884807
1.1533885271573576
1.1564470168062098
1.146299899804573
1.1542276725425658
1.162910597108161
1.1636871852356994
1.1529939080434164
1.1535477793865954
1.1434071964835109
1.1603418294113963
1.1734731361367265
1.1721140339567861
1.1717093573622077
1.1798497528968426
1.1708975979692804
1.1712195808102315
1.168802385128472
1.169837907654902
1.1729344288253813
1.1781427763342212
1.1786449971181343
1.1768405375392064
1.1784341417508521
1.1802515783591445
1.1764846578114485
1.1650625346442172
1.1606719276282185
1.15197498129061
1.1440775805239904
1.15598718489269
1.1622801979976674
1.1735984337196743
1.1703263631045273
1.1561109510726444
1.156128059419783
1.147151540250033
1.136917056133527
1.126399307805858
1.1174737200979623
1.1226058771953642
1.1251359312807827
1.1282314699297902
1.1297048859630023
1.1264386565564088
1.1300810722797776
1.1302285996215835
1.1266390067963603
1.128693901661416
1.128095484208645
1.1278610992506226
1.1246917357425994
1.1237779308570788
1.1219134535785122
1.1247827042038099
1.126354843679847
1.1258451716096587
1.1366320670962384
1.1338662672126005
1.1302186662480038
1.1192603574883648
1.121939581461943
1.1284225206080982
1.12277468360316
