1.2567591544434902
1.2638453106793175
1.2671335003436361
1.2811733886610164
1.2683345037332976
1.265484396213496
1.256220943351918
1.2614402534662403
1.2796194980229234
1.2668673180816077
1.2544815575218398
1.2546736089744572
1.2575098931054376
1.2656093382295162
1.2651354761553193
1.251971743007209
1.2455746829512502
1.2458666164821117
1.2523974170074503
1.2612925636370935
1.2704248823850768
1.2674775079245209
1.2664807022969937
1.2769209157977106
1.2812171317955967
1.2660360094941463
1.2810131355667689
1.278785452799618
1.289257043586527
1.3034867729680226
1.2850980085779298
1.2815479524112572
1.2799582333384198
1.2921271330568327
1.2941996957427742
1.282479752855385
1.2852939708417925
1.290876338814684
1.2801088170197117
1.2831227484101877
1.2831275356417888
1.2929435664395537
1.2981599285858814
1.2763550128043955
1.2568111968217164
1.256196882018458
1.2643025965576933
1.2535141954007054
1.256298993856935
1.2380686289203877
1.2353119781712414
1.2274869417281706
1.2356092407461337
1.23129629725009
1.2184728354726797
1.2282002442331907
1.2051476245305048
1.2180574654308414
1.2064128267230183
1.2021581185668062
1.2038043132045937
1.2206223798023617
1.2101820932124905
1.2176529217008987
1.202774545386467
1.1991154984759105
1.1807176301500757
1.185225162477262
1.1973163865141696
1.1848913078177339
1.1830002036074778
1.18611157579907
1.18420140241418
1.1871309905246594
1.1857521799185888
1.2072224176725026
1.2155671718020309
1.223549283202694
1.2208342761023736
1.2041851824494985
1.201197904405097
1.184414028127278
1.1852988833799152
1.1809085883416475
1.1966296992959777
1.1836162217367026
1.1778628814844962
1.182837568622597
1.1882234501995246
1.1910031608421303
1.1955341681226184
1.1934764515265255
1.2088489730670957
1.2175444531525197
1.2228309713551004
1.2293994176078669
1.235549885655465
1.233407798152584
1.2280633976407376
1.220847699902454
1.2132166990482038
1.2284300325824289
1.2127182938047876
1.2158067787261648
1.2306648192953678
1.235703429592742
1.2400414167706766
1.2460770048015113
1.2428944211726678
1.245541133470777
1.2279263599006858
1.235045443521046
1.2467985054190391
1.2586034030707076
1.2433995840989598
1.2582119583812548
1.2661085056507109
1.286862335488105
1.2827029295135792
1.2775627102079161
1.2842154549037923
1.2708728777446603
1.2579911117328935
1.25965720700607
1.2598761878375584
1.229200255768469
1.2180899607397455
1.2215185758675782
1.2409320152103933
1.2420825137371108
1.2385744383759802
1.2511711888534622
1.2532152994906243
1.2731914214253024
1.2635512625546863
1.26889942382509
1.24918702651544
1.2519097672544544
1.235972073670909
1.237462165352197
1.2454665709286172
1.2437044053964594
1.2626940627020438
1.2512552003819437
1.2473734343618217
1.2555701917496052
1.245134684826106
1.2546950735389064
1.2509483700401876
1.2662843957984113
1.2820736527724932
1.2696409023795396
1.2733305884087776
1.2600653657584522
1.270682007134056
1.273116362347929
1.2654712789638385
1.2591745004988257
1.2517367712940364
1.252456345312783
1.2646019985441348
1.2568687681411017
1.2717217508098615
1.2766487122392338
1.2693879982239746
1.2788123557580908
1.2989431847705788
1.2900432603779317
1.2794495830939774
1.2731594895521723
1.2610268928380959
1.2430590783721485
1.2428535293557381
1.2542760261199473
1.2517779319939637
1.2496196959182135
1.2425521621957623
1.2457362440608197
1.2433497769946584
1.2345295102497704
1.2334111771825795
1.2392355876060306
1.2495880174159568
1.2634280667495688
1.2633575062290183
1.2596422094228972
1.2479996386103929
1.265248326479499
1.2527471824289274
1.250149298608565
1.2505436946076889
1.2490967336781669
1.2435545947904927
1.2452909842479798
1.2368938080037086
1.2380124842072935
1.2439501765072087
1.2484126471219648
1.2500352245692388
1.2459231397163626
1.2333672735079824
1.230335097014757
1.237121309824204
1.2320733233326606
1.2328448276142945
1.224432711892884
1.2307205589153107
1.2473667198421552
1.251061153040675
1.2587902256308319
1.25332555596304
1.2638817280143466
1.2568066072734987
1.251428609685273
1.2403849987693076
1.2423237058626833
1.252026305741528
1.2665243088579303
1.2822974035799637
1.2876424011971936
1.2900641712972911
1.2730617292522532
1.2744451222702862
1.2744090377064605
1.274492916703238
1.2788311921623712
1.2920486525520154
1.293331833244964
1.2954664192183598
1.2898800725081976
1.3037005748566428
1.292303441774536
1.2874377191560582
1.2836589389026503
1.2809082915863845
1.280345197036393
1.3094509050288912
1.3030954653679698
1.3056754889935858
1.2892658516378281
1.2813680638787202
1.2733177043289612
1.265435755497261
1.2436495674980304
1.2501874367323358
1.2447242532251357
1.2240731879257176
1.225822256830653
1.2156591398293584
1.2154116004162687
1.2302597190504587
1.223406508621734
1.2094603706969904
1.2134035345929277
1.2271848481658243
1.2344876049206668
1.2296253137223336
1.22824347996183
1.224910683874953
1.2356436627680452
1.2305154296370342
1.2344743893164538
1.237104637387287
1.223756120270597
1.2257420825595142
1.2322319478077852
1.2313497976762993
1.2361355970893
1.247600621083311
1.2408902148017045
1.2539761903748259
1.2498117759361336
1.2518576038808904
1.2767077370694626
1.2780001387407458
1.2675044312794432
1.2567392201596612
1.2367435462825977
1.2275837017998001
1.212890337289182
1.2192903197781113
1.2205356728971044
1.2179482452560317
1.240636684022578
1.2540567028328953
1.2520642785318616
1.2450558334512356
1.2352406443196302
1.2324383823953187
1.2386942787269537
1.2318538702390889
1.2433012018803427
1.2530024268211737
1.2458454831000558
1.2355687904563541
1.2378388418855348
1.2576649502875648
1.2636213811673154
1.2743116888453876
1.253217212835999
1.2525450734567356
1.2544553056369985
1.2464572470315451
1.2397457738466153
1.2256868058991761
1.231862557446754
1.235540639986139
1.2150550834119909
1.2030869449607677
1.205163664367991
1.1984241633886807
1.2034628190781134
1.1999530134278888
1.193425164937205
1.1897122944782337
1.1933236679686197
1.2078250931595462
1.2037207556526248
1.202833326883971
1.2096627695610365
1.2187648437252143
1.2201031053968228
1.2226739993545315
1.2079780166030232
1.2089376531501248
1.2014186621774443
1.2135653110893214
1.2126705488108167
1.2121915859183225
1.209428790702949
1.1936816879170267
1.195826288975723
1.182391441202868
1.189369807584399
1.203731207027826
1.2036602395986178
1.224332411896464
1.2339846127008218
1.2236763918004683
1.231921750650776
1.237752763497882
1.2420255533627722
1.2427454121392103
1.2321962290659632
1.2541940768796846
1.259578916489568
1.250783432731942
1.267335147061932
1.2590786614583969
1.2671854399245206
1.261249124200084
1.256354880485381
1.2565357078718198
1.2330173109138436
1.2496410031106688
1.244421734540751
1.2560412694550631
1.260351850086557
1.253110235252447
1.2540390915617314
1.2588715555075771
1.263412893396728
1.2632832991333862
1.2708201891764508
1.2717594707199789
1.2634793096430028
1.2668333025391296
1.2733399241279655
1.251282030359851
1.2572755670317652
1.2644039195476764
1.271661685848895
1.283598727655931
1.280869901884133
1.2730251287848589
1.253143111140803
1.2504344498224413
1.246423251991067
1.2421847445938015
1.2472423356176092
1.2516444308790968
1.2631878338562506
1.2636357024107865
1.2632065410922906
1.2664755631631046
1.2559209536750617
1.2596390278987963
1.2553703858389467
1.2543723520535381
1.2589104590589288
1.2594928597464545
1.2679939473116293
1.2739692449842783
1.2807093717193334
1.2752946808603998
1.2658073820790474
1.265616623101584
1.2550783642577499
1.2560619553756083
1.268945972680046
1.2745105924424462
1.284650675578771
1.2968590070954928
1.2992566764493056
1.3057144625028463
1.3061092913694459
1.316843279780111
1.321293627373458
1.305078718898212
1.274201298408716
1.2615471641221667
1.2651156759446087
1.263144174630301
1.2846946835112856
1.2854630288012052
1.285270531142946
1.2475448635234587
1.2436946215599631
1.2446363207005908
1.24934100798895
1.239286720148303
1.2435960367487409
1.25003217469263
1.2478832643742894
1.2387672721534804
1.2263008806320246
1.226511113918299
1.2400845316865632
1.2299484879230644
1.2345001916318112
1.2289131152236428
1.2508923966705372
1.2508981229864646
1.2424784954434354
1.2373671671428976
1.2501765548588535
1.2584919368834775
1.2551954345710512
1.2522263560281137
1.2602224763754708
1.2571976642404816
1.25929182033677
1.2638234901728493
1.270897676082365
1.2588523956724125
1.2448125897890516
1.2368723320623878
1.2402407732883118
1.2327833736776561
1.2288012353902256
1.2578125541143457
1.2621913832437612
1.2663738997059695
1.2557922085400233
1.2375785752227082
1.2183098895646525
1.2067494811865067
1.203604923346724
1.1821494341265641
1.1989035413330595
1.2118213084211278
1.1937907798596645
1.1929272235605946
1.1954797152182086
1.1776336685115905
1.1803860115697076
1.1793927317281045
1.1646150480584663
1.1816396626213632
1.2053758921073288
1.2186464922559015
1.2132515608132164
1.2211437608342626
1.2237374629385627
1.2220866030961242
1.223412273048739
1.2365167022096402
1.236751849819312
1.2337859917085798
1.2390850476593336
1.246000409139486
1.24467431383497
1.2539739989448802
1.254819283807184
1.2552488453990547
1.2431443682632914
1.2484781614395908
1.25883575768385
1.2564142552502988
1.2511116211402395
1.2432234838350351
1.2360298089874235
1.2312437470397486
1.2282240726398488
1.2376790219814073
1.2338987842753781
1.2433175980716036
1.2332959306214144
1.240263350193904
1.2535370696923684
1.2530422709361835
1.2410354735257942
1.2408757500997505
1.2486827760019727
1.2551648940831843
1.26200864786827
1.261207735357859
1.2613497949925607
1.2756338487541885
1.2805315382618425
1.2672948860295752
1.2629492775912603
1.2469360909091975
1.2546423184882483
1.2471855540443377
1.2523047023544218
1.2615921929054779
1.2457779741986947
1.2543682407486438
1.2383048925078644
1.2451665700896806
1.2657414902642483
1.2478399468240218
1.244332279129276
1.2296234655764278
1.2223616485103275
1.2236254429857603
1.2200694700304802
1.2289765592505202
1.2343267013944101
1.2261564346020937
1.2212521737820092
1.2178163017546038
1.2089095814977164
1.2192688303440145
1.240313466646277
1.2480915196775053
1.263903634735743
1.2722910251094552
1.263431654131776
1.2524588249932669
1.2328681386920401
1.2395855096490889
1.2328128441137363
1.2350140011749746
1.2403729336151654
1.2458235271171438
1.2577505561500537
1.2441780503831534
1.2394003631552304
1.2349361417943985
1.2468720063961303
1.2337929469894595
1.2263511082096745
1.226305385739412
1.2209452151950995
1.207117631448944
1.2007785212579292
1.2086275941321325
1.1889781122610419
1.180244975854397
1.1766458467172602
1.1630998456758155
1.1536605635465929
1.1544725558993456
1.1742282146578884
1.172266515715649
1.1777344881029639
1.1694301480919085
1.1760685388653684
1.1805708562435977
1.1770619291016786
1.18466914955772
1.1676194849544705
1.1730098465358108
1.1719683526601175
1.1572738216044223
1.1678606796851874
1.1719521099740908
1.1660829071207264
1.155976218575323
1.1627685977270286
1.1657122256645427
1.1612174910782367
1.1757072994266062
1.1820548286004042
1.1930051030553213
1.1967231410850776
1.2051745978344972
1.2099101372905983
1.2021663446886452
1.2158800686808695
1.2232907423761108
1.238530288017516
1.2408511958868202
1.2314042197573882
1.2414733278008945
1.2414291437160134
1.2347807479376327
1.2301377377293352
1.232190414696587
1.2463962281237821
1.2559009397985184
1.2467818053523283
1.2391450549037195
1.2316992698476326
1.221762320196234
1.2136078313735723
1.1957141457456235
1.193071464664109
1.1842038707924942
1.1849993176507614
1.1916869409857622
1.202811082624704
1.2019723990296751
1.1984320959882928
1.20474219790489
1.220505832651135
1.2253950044107993
1.2206611805010337
1.2282738728073956
1.2031315168461272
1.20056965068081
1.196124023370215
1.1932879622068224
1.201286196554958
1.198217266065267
1.2004202402280635
1.1997410126148573
1.2115417610708161
1.198328162322522
1.189384399907846
1.1776775032566833
1.1851487728994754
1.1843911432771064
1.1800513805925628
1.1691943076949858
1.1752062821279283
1.1742139686777293
1.1780937002368765
1.1805405567843292
1.1822090814934703
1.1789223292069653
1.1771640002166308
1.1717041703814166
1.1896656889043407
1.1984422241452282
1.2055543531224167
1.2147067875155724
1.2307628605575194
1.2253219558165953
1.224154092011013
1.234782871995763
1.251352392535437
1.2306176782900433
1.2409532955989842
1.2242371245620889
1.2217906279068467
1.2327670595924523
1.2485039606572823
1.257600459250171
1.2628870353356412
1.281899530491502
1.2728926572004466
1.2747888291553315
1.2835585793555488
1.2843373281867698
1.286267694269085
1.278539761278205
1.2742677069070656
1.2589684358147615
1.280342553454819
1.2831439124076895
1.2712825509935348
1.2707413742362352
1.2665556900541137
1.2825484787232946
1.2814717843855037
1.2847227161950059
1.2845124619576438
1.294138027545303
1.301245473621249
1.2870334405308494
1.3061338037974624
1.2827302562402565
1.2754482766354875
1.2874432019433564
1.2844933207792641
1.2779677980735733
1.2829444313308518
1.2707828056004686
1.2669983964046896
1.27525306446022
1.2780137240769163
1.2899686250417186
1.2886237210532823
1.2824496903114155
1.2857180702538245
1.2956325546786092
1.309835351899153
1.2917221540270658
1.2955124605668447
1.274531812456609
1.2785503304517074
1.2806767438607762
1.2859125307832506
1.2886644483661813
1.29081241848424
1.2848196893089348
1.2788623015724145
1.2811209657797584
1.28394075593827
1.2846448175636256
1.2697741006472278
1.2732227639943687
1.2658382137558715
1.2689535398366414
1.2709717750971712
1.2648783015976546
1.2618824064710326
1.256319338995666
1.2514530286598948
1.244348088643724
1.2391512969325602
1.2393310873600616
1.2471900880199212
1.2475655746248908
1.2493148387387278
1.2625447306317166
1.2598380798798892
1.269253633032967
1.243688146673762
1.2412875341559657
1.2317708507053955
1.2169613323800836
1.221585265553988
1.217899989720826
1.2258127360882882
1.2272140544322658
1.2214038559612488
1.220142416872944
1.212319004727487
1.2072408796845526
1.188138438970513
1.1899629930424214
1.206035675363955
1.1874170913065636
1.1870814408065091
1.1913288616066458
1.2034947094770216
1.201625336710416
1.2074906096990259
1.208043938961136
1.2050349590694904
1.2018783424254023
1.2104358164283653
1.2273316132487995
1.2349845253437584
1.2270112775883035
1.2200892088841826
1.2053664728102285
1.2031133599197243
1.1956635280338268
1.2026031688469523
1.2119839736533828
1.2007234018330917
1.1936856796601458
1.1885798767473632
1.1859436755013872
1.1837732991059178
1.1788565066400574
1.1694938925021539
1.1839201754140656
1.1778235521572897
1.2041603544113473
1.2116233635323133
1.2006956704501281
1.2055221993539806
1.209039459236571
1.208836621766955
1.2127350667414656
1.2199765116524526
1.2119131468809925
1.2232368139274115
1.2403726132016917
1.2341979405791486
1.2175345541571547
1.2164385013272048
1.2053177724028499
1.2108003177363607
1.2053925832240817
1.207408092892989
1.2081492729153203
1.2158691196813214
1.2223373258800465
1.2282345639054568
1.2424589109926365
1.2511633677384975
1.2527058092256218
1.2493748497091859
1.2389790341168776
1.2399488139834831
1.2394067443122245
1.244106473548818
1.2363623167963063
1.2344969680677138
1.2193024970075816
1.2296172730194812
1.235023464505411
1.2548145354322704
1.2498394683430978
1.2235636087805668
1.2100370853268567
1.2152675284142989
1.229749589192376
1.2255625256621716
1.2225565034791008
1.2201063969843085
1.2272885383500738
1.212939753577462
1.2040956132057026
1.2044428735659942
1.2224051036596995
1.239600406134916
1.24993644863326
1.2435927944752883
1.2462956310863018
1.2489786656061541
1.2419426744126536
1.2432804421122208
1.2456237602529214
1.235907226025912
1.2422752534244306
1.2504452587318007
1.240775440856726
1.2291407308855815
1.2256381945516666
1.235582341910905
1.2427946316145406
1.2566546939080536
1.236697932865556
1.2419050000725587
1.2422820501795355
1.2559920322636693
1.2613069953492957
1.2554239262403992
1.2598803552087028
1.259191901156881
1.245743715613368
1.2470850455050038
1.2355529967026186
1.2324252409732284
1.2235356908300667
1.2093809428391702
1.1987711736974662
1.1856358836327032
1.1905399880789398
1.2110161725167436
1.2177969749517372
1.2078114302388105
1.218592413069232
1.2223443027947964
1.2215884235563277
1.2403910421145763
1.233381452366703
1.2463776379762437
1.2592515237114172
1.2456757436317112
1.2465141727839126
1.2601234052074648
1.2269754651251075
1.234575437495355
1.237599143508646
1.2386231564571093
1.2427637022491962
1.2423102336128402
1.2211252561242802
1.2288812995901517
1.2275662860386607
1.2323337066903917
1.2218612752270852
1.2125354303186069
1.2141233159238503
1.2017821628026084
1.2071230964692912
1.2161486430163333
1.2010152169147568
1.2120927270623096
1.22183759447957
1.2228279021080273
1.2364451811627675
1.2633044870829144
1.2767362965894355
1.2745958888023985
1.271979263555863
1.2627721189027499
1.2709782051481278
1.2573461244960016
1.2554521528261124
1.2586176270039575
1.2630343788135503
1.264557602786824
1.2646188378249366
1.2665166786607152
1.278905130516403
1.2703158087784072
1.28136585396513
1.2680409492050186
1.275163876432209
1.280055914140275
1.273039472329718
1.2605797496669655
1.2620289800473345
1.2620350300518102
1.2475595837121773
1.2401147185290617
1.25067306552054
1.2555294296536144
1.2582700905811284
1.2636674418448217
1.2420976496912997
1.2427684211513434
1.228943658962797
1.2187265069042066
1.205677158208911
1.2092739932421457
1.2224916647799933
1.2269043387144656
1.2316300631715646
1.243469352767507
1.2238880375385637
1.2416777975521747
1.2758185841430458
1.258509148533964
1.2727593330610012
1.2678521258325877
1.263655947030133
1.2798254050282254
1.2739438658392854
1.26144989798851
1.2661525537003506
1.2563764285647154
1.2673187724093726
1.2476267781745485
1.2405367349667105
1.2400810253058208
1.234211778094135
1.2378019208022069
1.2414969587153908
1.2507844994177268
1.2632158151550037
1.260633034706282
1.2364144974068467
1.224468280924667
1.241595935507233
1.2309077589027069
1.2303830479112576
1.205418797183756
1.2063089651916348
1.211963343252404
1.2134505657895225
1.2130349960794096
1.2461060050982826
1.2503160272756952
1.254114301801648
1.257603371588099
1.2683352381869537
1.2530096427122035
1.2577974428816552
1.2700256634627853
1.258216201197567
1.2464111734816472
1.2536596689152941
1.2433746809090211
1.2384335497651608
1.2299199817233686
1.2436022040630763
1.2464791561295194
1.2358910695722398
1.2271685862646158
1.2157438303353003
1.2197722851219208
1.2033772214182996
1.2059655933018447
1.197115553267541
1.1910732593981574
1.2054338432162013
1.219176858277133
1.2353116716600803
1.2325257154046585
1.2066687906217026
1.1913802016347321
1.1998833452611435
1.2247723142774993
1.2276237342227423
1.2243003282416363
1.2405864134601443
1.2160357167169662
1.2128781412757772
1.2180560049529388
1.2214647744595364
1.2314378584815138
1.2400135300660922
1.2367208926826039
1.2187061097270486
1.223821163191293
1.217758659538378
1.2104105309494617
1.224484409784652
1.2310670459703057
1.2450124885141212
1.2549027763224996
1.2461327499841939
1.245769114015934
1.2490383555781381
1.2370276720543079
1.2411928340561555
1.2488840589865025
1.2588279908946887
1.257652110320076
1.2578679374383255
1.2526964070573638
1.2670752643273524
1.2650409717725364
1.2628184936296356
1.2693469666423582
1.2767091702846063
1.2732015644256982
1.2699060282713397
1.2605085301375476
1.257399521774155
1.2502961716127756
1.2571106326003136
1.2643737670413944
1.2821458050788297
1.2834625100829378
1.2752151855319596
1.2918945307653524
1.2736288333263417
1.2577774479757424
1.2569898780102458
1.2759331775191145
1.2723620881246978
1.289672561936087
1.2555675401805755
1.2341012168079475
1.2398584570606233
1.2416006121680043
1.2285151831974463
1.2470418234282337
1.2461721138775173
1.2512147559643088
1.2494077534206711
1.2443046528875255
1.2360417870676041
1.2368948529329806
1.2413290965189019
1.2392256607767198
1.2370838430755413
1.2449267543817024
1.2657689356148238
1.2720563140580052
1.2861472543208228
1.2972477901292612
1.270642419866479
1.2588128200541422
1.2383196133611685
1.2464533385825032
1.2733125856924392
1.270889425955193
1.2868432936168022
1.3032936870835783
1.3185140061353517
1.328841068795182
1.311299266747042
1.3040407901845654
1.2954083889232346
1.2909077262798003
1.2957455712059114
1.2861793359936047
1.2854136860139675
1.2913113410643562
1.285325175718615
1.2859651493976612
1.2854090041906958
1.2906905375161304
1.2907561114261281
1.2931031125362773
1.28595208674144
1.282734444381071
1.2835908179258095
1.2626073109539704
1.2707684248481226
1.277722823283451
1.298602894405693
