0.928501879849262
0.9272928336883957
0.9305416478254299
0.9315887925155849
0.9329012512466447
0.9345688950037174
0.9333006636136241
0.9329224209226897
0.93417603247361
0.9366582455143037
0.9363850229852448
0.9365071738860463
0.9340028922016231
0.928750023065384
0.9269029705722325
0.9259238383044609
0.9252120870325931
0.9236099053930378
0.9222790176552551
0.9245295148754182
0.9226802744510471
0.9187344919410696
0.91818664804382
0.9189244480444821
0.9167739089499846
0.917065798848392
0.9176568327637397
0.9136087150618977
0.9110710862988394
0.9082010391573626
0.908626998300899
0.9096777103969722
0.9128795601655548
0.9114948779272783
0.9114714583963349
0.9152466317239577
0.9178490930178181
0.9208872913889675
0.922160620669697
0.9222725762614874
0.9248551071456819
0.924111200847477
0.9202632443035571
0.924952790959571
0.9261512065155707
0.9234989670900635
0.9240771651890829
0.916201731252117
0.9175597175363241
0.9214243732807086
0.9213287086719829
0.9201136077446286
0.9214010557566964
0.9170791013338225
0.9196691911505566
0.9205230804635791
0.9185113581171902
0.9188557573273163
0.9215801281840346
0.9268688080377645
0.9275646095209106
0.9242608918865478
0.9225797691207747
0.9235951198636919
0.9240080584581236
0.9254323673653193
0.9277829984295125
0.9274407507215278
0.9295891647847336
0.9309969129412465
0.9352327789611381
0.9329303959927305
0.9325177576971467
0.9304551281542789
0.9318593568582031
0.9368906668273929
0.9345029987540531
0.931470416941177
0.9313863235395706
0.9321339366033435
0.9343447115590757
0.9346015796994215
0.9314464762034745
0.9295446171080457
0.9292869762649372
0.9307608216995701
0.9330808036594138
0.9356913759228017
0.9354402561959116
0.9354636605002642
0.9383909118017547
0.9401391441808955
0.9369016621630725
0.9407147112414617
0.9408921548997431
0.9440004158195272
0.9485147400076108
0.9451527408268848
0.9444323327160948
0.9443439343306156
0.9477299906717369
0.9490936636351617
0.9468033686039888
0.947611432607082
0.9494249909679031
0.9472660589526428
0.9480104838736724
0.9482905411168492
0.9509990619175397
0.9529552348753072
0.9481064171410236
0.9427479606001237
0.941584642583802
0.9431006002661796
0.9402071718183156
0.9401584319073183
0.9350191577856973
0.9329904395233402
0.929890081993021
0.9308434933286295
0.9291172909965316
0.9247354033875756
0.9260613964204458
0.9191696879770922
0.9210340750839437
0.9172260750098686
0.9146861298547568
0.9139066684898615
0.9176918625672247
0.9144548980645602
0.9156540890486539
0.9110359638747938
0.9089551604876546
0.9027249867412339
0.9023285917658342
0.9048340213871624
0.9007471991927684
0.8989704384513544
0.8988285672743589
0.8974695701516727
0.8974228127943756
0.8963343336652124
0.9017791877306344
0.9042820814293008
0.9066882459245731
0.9062565042956079
0.9016137697438383
0.9002647170409135
0.8951191941684385
0.8944104221110553
0.8925136841168305
0.8962092646723492
0.8924823002040986
0.8900339916803428
0.8906323799182622
0.8917087848060818
0.8922143673444116
0.8932534427628385
0.8925914242327373
0.8966651830661437
0.8995597976688335
0.9016148391502818
0.9040652809777798
0.9065616359101848
0.9068071797486942
0.9058319170952761
0.9041083403709572
0.9020753198864008
0.9063473920260589
0.902462598981575
0.9031872322960206
0.9074817712009996
0.9094863927717963
0.9113003349673268
0.913655732162088
0.9135363642781297
0.9148161881851082
0.9104185230942226
0.9124471829529848
0.9161248811893872
0.9201264090502209
0.9167511896698617
0.9211659397757829
0.9242614320640384
0.9311130431599219
0.9316364170982625
0.9311680316237909
0.9339054436728979
0.9311470010442894
0.9278874022572644
0.928596770731039
0.9290224955234412
0.9204485225700004
0.9167627519100878
0.917102464355431
0.9223025202354361
0.9227167875298156
0.9217308241754819
0.9252331394707827
0.9260826280660586
0.9319783163502452
0.9300694853288379
0.9319221427426971
0.9268919355315635
0.9276005650172157
0.9232149205554002
0.9233053585929027
0.9253783676292807
0.9249152220596992
0.9301823453421343
0.9274560294454743
0.9264052840083807
0.9286781476765762
0.9259997405137227
0.9285548694749451
0.9277284512283532
0.9320293703554031
0.9368848212230173
0.9343491692745329
0.9356745886659987
0.9325209757028081
0.9355044657146709
0.9366489093052422
0.9349905674401863
0.9334134372136886
0.931372843337513
0.9314096944835704
0.9346927088738582
0.9328549974178924
0.9368905369943966
0.9387040413636797
0.9372148403935552
0.9399810987439599
0.9460096939316356
0.9447590141452485
0.9423842599783177
0.940900554954579
0.9376980720483631
0.9325102502480814
0.9317231954088814
0.9344230023800587
0.9336913254871867
0.932839835994575
0.9305957105395412
0.9309897416711619
0.9300471509969324
0.9272217264131837
0.9262846005520055
0.927378995161588
0.9299476916295063
0.9337018773631756
0.9339659957246508
0.9331509624289474
0.9300439573966012
0.9345180499128436
0.9314472817007781
0.9306100552802955
0.9305791672683431
0.9300821070622926
0.9284316714083907
0.9286191797645277
0.9261391162141993
0.9260129289329373
0.9273139408672988
0.9283855107256088
0.9287821460915522
0.9276501012592725
0.9240936729615928
0.9227983318335145
0.9241927106381198
0.9225951814240655
0.922412791031118
0.9197857479403094
0.9209604065532119
0.9252122223053786
0.9263350525685615
0.9285769216757516
0.9274711627261398
0.9304496048904333
0.9290211425381588
0.9277659513133106
0.924860960114483
0.9251700983632425
0.9276626395122423
0.9316696130159856
0.936367229426561
0.9387597017027013
0.9403894760722379
0.9366989522918924
0.9373111312922753
0.937750077454383
0.9381859321212058
0.9397430979727117
0.9437994505201401
0.9450664615438842
0.9464203145706531
0.9456915905864782
0.9499369433356948
0.9479144670529974
0.9469635090625591
0.9462713869404656
0.9457670181119903
0.9457932386786881
0.9538716350825208
0.953421051223712
0.954695116811954
0.9509895732444905
0.9488671314577461
0.9466195200902693
0.9442080102032773
0.9377494821071941
0.9383251449761747
0.9363983902428061
0.9297893815294933
0.9286601385352146
0.9248064940415386
0.9233356005091365
0.9267375290596956
0.9244294935531521
0.9194845199270218
0.9193858521250169
0.9227031968497426
0.9244810694188297
0.9227857417142414
0.92191760922356
0.9205021899644793
0.923097643095103
0.9214555883320382
0.9222320992667257
0.9227756661465427
0.9187919679894043
0.9188529154441024
0.9203645263996869
0.9199390405451452
0.9210799147169265
0.9242572041773267
0.9225479712137438
0.9261967314744518
0.9253533778292032
0.9260616864336763
0.9332393390035768
0.9345068783612508
0.9322470183911167
0.9295309076684711
0.9240031502929617
0.9211067749520719
0.9164461003823329
0.9174526013166991
0.9173542865574166
0.916155070272342
0.9220889322584875
0.9259312968393185
0.9257317929174679
0.9239895406923435
0.9212773080534646
0.9202989524484314
0.921827037169939
0.9198997051665166
0.9228463805179323
0.9256329762318249
0.9239696834213684
0.9211762817864623
0.9216217051498442
0.9270040993641789
0.92907125470977
0.9324943009310239
0.9274434108240123
0.9272877537263339
0.9279532629062259
0.9259652467223501
0.9241034387226067
0.9200814381177449
0.9212835553419009
0.922054249084856
0.9162692159875189
0.9122061111608037
0.9117885486130975
0.9091811298265507
0.9096536189715884
0.9080585237065594
0.9054193661680838
0.9033996744475397
0.9034939161052532
0.9069846564481744
0.9056830534851499
0.904911865169385
0.9063683668350776
0.9087495914218321
0.9091973839144465
0.9098936281012464
0.9058272980516751
0.9055675427271752
0.9032060172981795
0.9060686898735695
0.9058811480457601
0.9055938651999053
0.9046707738308383
0.9000294027300259
0.8998465294918553
0.8956521023827165
0.8966288717937643
0.900239890090949
0.9002951412520179
0.9058048925919394
0.9091310530109094
0.9069997692397048
0.9092440372023067
0.9113860163352174
0.9131755476670647
0.9140111920578694
0.9116088315947036
0.9177514342969785
0.9203148140493073
0.9187690143216615
0.9237299715530537
0.9225744583111464
0.925317399277934
0.9245468217722156
0.9236867515163757
0.9241515935394702
0.9179784663316702
0.9224501543890135
0.9213667694407575
0.9247155612231254
0.9263680105532814
0.9248626510090905
0.925362699404184
0.9269973733837099
0.928659973851943
0.9291084000793062
0.9316147728230921
0.9324956445495735
0.930742390591303
0.9319497566323255
0.9341744977413893
0.9285685410000145
0.9301351839090977
0.9322903526796583
0.9346269293052234
0.9383939114389419
0.9384210071025111
0.9367733547574295
0.9315323847445275
0.9305789524270857
0.9293362148242093
0.9279430385085685
0.929061184833744
0.9301873380381736
0.9333597380922453
0.933750363733364
0.9338258413463173
0.9348906353211915
0.9322387796147942
0.9331867391343568
0.9321178661549735
0.9317987252174145
0.9330071367704658
0.9332620037371849
0.9356653304083815
0.9376008376268671
0.939844907046494
0.9389067447352532
0.9365840600168654
0.9365677480464281
0.933782213038029
0.9338523528992468
0.9373111670502506
0.9391171351531141
0.942212997569206
0.946125126016138
0.9476945233353484
0.9502588426208906
0.9513495415334423
0.9551367470605018
0.9576456012378554
0.9542505243516766
0.9458293852336943
0.9417568826097541
0.9421794808776452
0.9414999580365921
0.9472446431351524
0.9479964011482325
0.9481809824943468
0.9379730771609395
0.9357947718058826
0.9353295160308954
0.9361122388500404
0.9329773370008251
0.9333973564892989
0.9347811089815105
0.9339382514248835
0.9310177222543671
0.9268783777001363
0.9259987935491245
0.9291735730811386
0.9261239227599696
0.9267359781447472
0.924770216422864
0.9303425190298522
0.9303857067021031
0.9280016591224497
0.9263167656863294
0.9294864800437478
0.9317503903325943
0.9310011937715591
0.9302213189395535
0.9323590304110682
0.9317120844297426
0.9323397032379891
0.9336864789018258
0.9358157575530096
0.9329171268621825
0.9291181151877685
0.9266821102146877
0.927193614381964
0.9249011478054718
0.9233482789896954
0.9307937154871246
0.9321669968264394
0.9335184418352739
0.9310182404983656
0.9261722271500127
0.920614999180309
0.9166070583487178
0.9146549844475512
0.9076460026747373
0.9106348175183048
0.913860333464024
0.9085175830291813
0.9071044810856276
0.9069277968947996
0.9011640567940156
0.9004477987244971
0.8992421585587108
0.8939878927247727
0.8973320237481025
0.9037785018738703
0.9076663389979625
0.9064404880954297
0.9084045872720118
0.9093205458915522
0.9090127538368633
0.9094025796956263
0.9131141689728873
0.9137560292104322
0.9132551308818443
0.9148991709865111
0.9172214514315622
0.9174138633147654
0.9203500060075134
0.9212795334477206
0.921937128892842
0.919059665271017
0.9206471388567603
0.923907612375234
0.9238647343715488
0.9227976738173311
0.92086585962475
0.9189615053778932
0.9176024119297299
0.916661587140444
0.9191601740142537
0.9182158045940568
0.9207968796026241
0.9182224621412536
0.920068499558103
0.9238661955530468
0.9241505357083774
0.9211339292276653
0.9210965594092932
0.9233143833729399
0.925345508300664
0.9275855070280229
0.9278462759320244
0.9282705671953949
0.9325725149006476
0.9346776332068099
0.9317358742003466
0.9307997106957021
0.9266258400197066
0.9286723629247441
0.9267787166510068
0.928145014065027
0.9308008415058012
0.926737885962496
0.9289752984856071
0.9247052832024276
0.9263308433539515
0.9319063786628167
0.9274547415225115
0.9264067744657626
0.9223019373786653
0.9198803394931556
0.9196988543378137
0.9183093583214814
0.9202697483787794
0.9215138495242214
0.9191490012853692
0.917455264113404
0.9160932491915444
0.913176465196077
0.9153987380661024
0.9208899227689513
0.9231188695057844
0.9275772067888876
0.9304122802854655
0.9287399116788154
0.9261215232674586
0.920984095088647
0.9225399004729169
0.9207088881361863
0.9210991327486708
0.9224172528453486
0.923872410066808
0.9271392213141405
0.9238974051696751
0.9226104813496392
0.9213515084109304
0.9243608265217921
0.9210395831559474
0.9188642315333472
0.9185277652559035
0.9168242871047158
0.9127171812441892
0.9102624053942309
0.9116295475191004
0.9058707644641623
0.9022778388827505
0.900043054019499
0.8950428278370495
0.8905609266229942
0.8890288924171326
0.8937673152095623
0.8931052794503104
0.8938753124664709
0.890971283228282
0.8918813859409628
0.8927560762593387
0.8913776835014379
0.8929200419861096
0.8878366926352934
0.8882000701817274
0.887486781138672
0.8826629493857333
0.8844484480169484
0.8853637200247737
0.8833587085765042
0.8797184935910379
0.8806175189567074
0.881091395651527
0.8794280522359154
0.8828758137470688
0.8848836092166172
0.8881228990739329
0.8896980884309251
0.8924394265146809
0.894440869060617
0.8927794232722345
0.8966638114010727
0.8996725704753354
0.904910959762066
0.9069766412726837
0.9050609143313995
0.9082580863219103
0.9092192944088725
0.9079243042572065
0.9069282647419931
0.9078665635152203
0.9124871026433408
0.9161697452917715
0.9144379034347625
0.9125892920928327
0.9107153523967366
0.9079954443628551
0.9056238914681216
0.9002325550727559
0.8990038625507495
0.8959607978529814
0.8956152334391008
0.897166701391342
0.90021315404132
0.8999238049777138
0.8987377079179293
0.9003925206350326
0.9050022089590993
0.9067463690899802
0.9056770190419979
0.9080409625424232
0.9010038002163648
0.8999719072088227
0.8984695944006358
0.8973562757534961
0.8994003397665662
0.898425527741276
0.8988696964491738
0.8985529998631105
0.9018542377894723
0.8981525425316824
0.8952880300760129
0.891463014062479
0.8930576245970818
0.8925685198866671
0.8909419620411703
0.8872784521942386
0.8883597142703487
0.8877047489905815
0.8884077339534939
0.8888310369971317
0.8890647132683878
0.8878696312518611
0.8870211403386963
0.8850735495907441
0.8899245233800575
0.8926321308708428
0.8949129044524095
0.8978890546819756
0.9030563343579754
0.9023957629687421
0.9024339288982672
0.905950178382869
0.9115739604153913
0.9066387258624381
0.9097099119699937
0.9055632142674436
0.9049673904245854
0.9083653524124544
0.913417955759006
0.9169176452211163
0.9194082895975654
0.9259015495468459
0.9248078855628592
0.9260228417098872
0.9295228013497893
0.9309271779852212
0.9324578030464495
0.9310898134684086
0.930397138146976
0.9263661248199286
0.9328905973714483
0.9346783860020205
0.9318854076580626
0.932024411425365
0.9312087422232747
0.93626513791952
0.9367706605110928
0.9382816331015148
0.9388552527840903
0.9422722640943308
0.9452564710641401
0.9419130120312112
0.9478261330431267
0.9419764350353547
0.9397307467672441
0.9433936581928214
0.9431571301546998
0.9415135601902024
0.9431018834753052
0.9398605482883229
0.9385879784229292
0.9410066815727872
0.942142412978009
0.9459418945331506
0.9461351221304397
0.9446256467031936
0.9457104722135752
0.9489678594700763
0.9537460997869321
0.9493006466729188
0.9504082107003752
0.9446121929109051
0.9454254339477711
0.9461837527855292
0.947862209752177
0.9489380548622339
0.9498286190040456
0.948338884301564
0.9466081125187046
0.947193383416607
0.9481197938564788
0.9484757262422007
0.9442019562300283
0.9448435355973192
0.9426317409592921
0.943240361963839
0.9437585717110885
0.9418901629278833
0.9407154620622712
0.9387763029125592
0.9369169539883485
0.9343189211462546
0.9321441461859251
0.9315777284413543
0.9334959998500874
0.9334025807798556
0.9336186333579931
0.9373352010531619
0.9366006719285725
0.9392792406056774
0.9318066073400603
0.9305336797440014
0.9272640853655444
0.9221230669780074
0.922563032637003
0.9209251972917848
0.9226662605361162
0.9227362795030145
0.9205546588166643
0.9195975223686776
0.9166858520558887
0.9144166344222637
0.9077332503734011
0.9070061645260946
0.9113172115002341
0.9052655481714444
0.9040580941345555
0.9046208800548081
0.9078482258563894
0.9069705230823601
0.9083056304325866
0.9081780068256032
0.90692939421014
0.9055714499029472
0.9077940063655626
0.9127878725155804
0.9152453158600431
0.9130400970540471
0.9109096458114395
0.9062914566142269
0.9051878618369809
0.902542678652988
0.9041691211696272
0.9067922827109034
0.9032877476963664
0.9007248187342413
0.8986658756965511
0.8973128213521764
0.8961083781577723
0.894041455233523
0.8904763720497356
0.8941680792204231
0.8920731897927585
0.8996420844410462
0.9021193206919124
0.8989561502837411
0.9001829079799183
0.9012636812528403
0.9012671564762562
0.902462438206683
0.9047691704077108
0.9026139693646069
0.905983718801318
0.911472976913491
0.9103584887726553
0.9056098626540247
0.9051964185079878
0.9019144090060438
0.9033578098129994
0.9017580799516508
0.9022132890710038
0.9023811252546053
0.9046410544340121
0.9067040978627026
0.9086914430615011
0.9132340880340116
0.9164734426251563
0.9176706187562306
0.9172840096577293
0.9146134371548438
0.9151010438676668
0.9152610519440929
0.916949112385576
0.9150234066490739
0.9146194240157097
0.9102234089677971
0.9131552318239387
0.9149015658293553
0.9209607994019826
0.920115341761213
0.9126149698080303
0.9084364900121502
0.9096443200756377
0.9137670115297545
0.912665737275989
0.9117559975026885
0.910964723313342
0.9129681709404167
0.9088106299933757
0.9059267795652425
0.9056284573580471
0.9106137292944371
0.9156796553199378
0.9190192954038658
0.917700728624343
0.9187342025896531
0.9198651339142362
0.9182121864909746
0.9187804518468061
0.9197060350726541
0.9171720287158863
0.9190560600033149
0.9216372707374081
0.9192128036920991
0.9159366760177866
0.9148185734780191
0.9175683395440732
0.9197444926659308
0.9239242241656638
0.9186674217280839
0.9201032650835721
0.9203680788068742
0.9243998985620596
0.9263469894053036
0.9251500739818066
0.9266792142973758
0.9268893242769412
0.9233844519216382
0.9237840884911315
0.9206169594443395
0.9195818711510838
0.9168834760799018
0.9124628909154294
0.9087300635470941
0.9040234807389109
0.9044075918940082
0.9099618200563782
0.9118436487441401
0.9088006154189449
0.9114953171238355
0.9124678420393829
0.9121720322623986
0.9174156000120431
0.9157150186031383
0.9194298758797759
0.9234104144838631
0.9201812095710472
0.9205603494927787
0.9246251590361096
0.9158120518801715
0.9177181018993379
0.9186071676346103
0.9189754310767813
0.9202090948003132
0.9202559777634178
0.9145131811248158
0.9163598724066048
0.9159470829776328
0.9171489335082057
0.9142632929647242
0.9114369067991016
0.9114754400317493
0.907740200766905
0.9086421467902305
0.9108290746866993
0.906472845417522
0.9090066047687906
0.9115249277505003
0.9117733518478213
0.9154411468611926
0.9229317056931399
0.9274170974758952
0.9279375393900169
0.9279436674789756
0.9260496506274862
0.9286487480754455
0.9256088804581772
0.9253058834861329
0.9264422360615195
0.92799605811845
0.9288379943878495
0.9292673369819126
0.9301651826448135
0.9339466101798279
0.9323289722052694
0.9356460075529872
0.932716280787254
0.9348235069163134
0.9366693061722956
0.9353187795260444
0.932172855720124
0.9325513166152126
0.932709465590719
0.9288774054801556
0.9265517168530598
0.9291361074947028
0.930546031945576
0.9313840168425294
0.9329620551728699
0.9273020096113956
0.9270847314185194
0.9231211426600389
0.9197140675891838
0.9153275814531736
0.9153575099170029
0.9185809351157336
0.9196309716129196
0.920687903122234
0.9237655593926601
0.9184692699917657
0.9229141980559341
0.9321188451926928
0.9282276045822196
0.9320795493356562
0.9313754422096893
0.9306020822040959
0.9350896863459516
0.9342396004401634
0.9313084691128816
0.9326253103563762
0.9303469977330084
0.9332197187536992
0.928385961734092
0.9262938456576965
0.92590541546735
0.9241458432031798
0.9247530613817087
0.9255446665263142
0.9278691505571174
0.9311862365617614
0.9308247452374572
0.9246525974092531
0.9211447306784692
0.9251075480474963
0.9223401329205733
0.9218301090365805
0.9149715379984603
0.9142380276016339
0.915110946527603
0.9150593054600688
0.9144910059798229
0.922698993516518
0.9239675474885145
0.9251416639702749
0.9262947650065085
0.9293244338122743
0.9259792975962553
0.9272836249597685
0.9306413534502196
0.9281981423226031
0.9253745808711493
0.927161840971206
0.9247400164864512
0.9234011915974308
0.9210877462329687
0.9242409718499821
0.9250016533109726
0.9223816967355888
0.9199791860132833
0.9167243135336676
0.917186880819479
0.9126265994456051
0.9124824941338576
0.9096385544598051
0.9072272438445189
0.9101568927513055
0.913411938956181
0.9173714789806083
0.9168082569126439
0.9102627014310213
0.905800115948672
0.9071253796085692
0.9130420462786761
0.9138644541675081
0.9130670665153928
0.9170040804961526
0.9112800275350773
0.9101574353871847
0.9111481032129425
0.9118660547024844
0.9142395931884763
0.9164887030714037
0.916001491426585
0.9117512356082632
0.912737705016605
0.9112364646541914
0.9092410919910003
0.9123320567363676
0.9139889157065028
0.9174811411018865
0.9203040856874128
0.9188014503163126
0.9189513530961405
0.9200319930165568
0.9175057091460693
0.9185507280224139
0.9205920215305688
0.9233202834849573
0.9235857692049959
0.9240567787640362
0.923225829114036
0.9269290127115776
0.9270816894215264
0.9270082172059488
0.9289712331721248
0.9313050223112617
0.931153615804135
0.9308438056339438
0.9289743076149877
0.928402987048856
0.9268448199137398
0.9285001596767019
0.930461517100488
0.9350673420869384
0.9361549039467595
0.93477817386098
0.9390998817532931
0.93559712835161
0.9318778070674985
0.9315552067716363
0.9361073641196999
0.935817772638649
0.9401666827923953
0.9328154716298827
0.9273132198978883
0.9279468894767369
0.9281456725370896
0.9247861997503422
0.9285766436497497
0.9284450106419223
0.9294769067396759
0.9290450797112866
0.9277571340162397
0.9256076929080165
0.925437439620668
0.926217817275418
0.925574153184816
0.9248451066723696
0.9264376971943301
0.9312410400190064
0.9330661728783968
0.9367427025138679
0.9400797095939868
0.934840012122669
0.932140275988708
0.9273713334494138
0.928787449221938
0.9348334347627295
0.9347775370938471
0.938618516928178
0.9430161308318579
0.9475602559013403
0.951412213352212
0.9489444662348667
0.9477410537430395
0.9462960731405357
0.945597858034206
