0.9900310853795459
0.9895946208023209
0.9933669305786985
0.9976071124365514
0.9983853750832613
1.001923232870661
1.0162124082317316
1.0146287604411128
1.0159643083679335
0.9987703491831648
1.0020735646109178
1.0086535760471353
1.011142818774155
1.0042953418724347
1.0027567946703282
0.9998842644036091
0.9970831707660339
0.9925574651842485
0.9951101206898502
1.0116040802458963
1.019208654339601
1.023186758035949
1.0227711429650945
1.013335640361136
1.0134782398798858
1.0200944403675114
1.0181974173157742
0.9992612001352679
0.9977567053613138
1.0003672553964038
0.9971292955242185
1.0060369553707766
1.0009288738274236
0.9996605489271866
0.999003641904167
1.0012755592433698
0.9977643721973005
0.98983425667725
0.9887338228403963
1.002430286912255
0.9872868181057393
0.9841538908343737
0.9883534931816005
0.9656974369409567
0.9656539554183848
0.9700887311791623
0.9718330936726902
0.9775023331347666
0.9919494552417101
0.9921766089258895
0.9883869870686027
0.9967809422593541
0.9908297779081974
0.9907951843498676
0.9781618366733248
0.9891454370538322
0.9925360411179979
0.9903892939000049
0.9968907570763955
0.9900670174293251
0.9866533233512125
0.9863130122339236
0.9955465464120152
1.001984924556256
1.0065579191222098
0.9997623303235776
1.0020107475614917
0.9959362196998107
1.0048240118510898
0.9991627268628083
0.9969629639419024
0.9944419491743343
0.9883034839480842
0.9827618019505413
0.9793927713206478
0.979703680209728
0.9754558405148129
0.9819810696644633
0.9895167934466275
0.993303768172947
0.9972471152595502
0.9901363542836696
0.9696721985324164
0.9758234701501357
0.9881405163243604
0.9933318835377845
0.986356637287513
0.9946624856236135
0.995314334047763
0.9789917388769028
0.9713312950422013
0.9766374534223986
0.9891033534591974
1.0036092268522334
1.010090776123809
0.9990772843011796
0.9977110691036695
1.0032614880891797
1.0059763669396231
1.0019809196686007
1.0078795623237802
1.014208406714637
1.0194128377498335
1.025229025554001
1.0228694650267043
1.0132564150254348
1.013704740604657
1.0084982891665526
1.0049887813207141
0.9935673444479007
1.0036414865345824
0.9998632392337019
0.9873335170154056
0.9885139749035802
0.9887497209872393
0.9836667276791436
0.9827378618132682
0.9935684173463182
0.9966751567674642
0.9901588895906165
0.9918862246813225
0.992775496619985
0.9950377817107694
1.002993511782974
1.0052395331054027
1.0115296428136171
1.0121548714914612
1.0096039903281013
1.0083700985408837
1.0160282911987748
1.0156980518521912
1.0028710775076362
0.9931098421579163
1.0018742438362513
1.0097144815194845
1.012320976424222
1.0095352963667001
1.000825855112482
1.000377116890708
0.9860754765905582
0.9943177746923384
0.9935016049601458
0.9950967274132416
0.9967704839560407
1.0042861845100914
1.000944836432809
1.006743743388198
0.9887484458088991
0.9926804111213196
1.0003690647640255
0.9992190447406972
0.9999789478144329
1.0067321722710867
1.0037342098246624
0.9857430110773527
0.974267873072978
0.9601130402615198
0.9649738792765136
0.9740257635295456
0.9745156765299696
0.9688445421158797
0.9750822695120903
0.9754228691673736
0.9787891059012749
0.9815041788972786
0.9793957274869084
0.9706855365357435
0.9695934053191825
0.964103325956211
0.9754738184605724
0.9819586587477137
0.9718839404093361
0.9632057960549305
0.9762988856566607
0.9683481005725877
0.9721252359892926
0.9617382421957186
0.9642114204234669
0.9795605192680257
0.9784822454147358
0.9694290515656776
0.9785370616205238
0.9868827092366855
0.9955777128971122
0.9995583364581064
1.0129597438168685
1.0133796053032496
0.9998312512122497
0.9982931484233303
0.9934143875870984
0.9880855317400863
0.9881162257575234
0.9902693297946494
0.9782406363100253
0.9881666772839256
0.9977449522200909
1.0015482185634028
1.0111893999263344
1.0219989313250333
1.0245412648512482
1.0115772496967443
1.0230408378632136
1.0168037779909542
1.0148726162832324
1.017210259851884
1.0198151375997657
1.0118482309782904
1.0034696041475968
1.0001856197073393
0.9984826947200381
1.0030645479580211
1.0054045470179755
1.0007554326922612
1.0016769384648814
1.0010173042035746
1.0055344382653986
0.9971106473381935
0.997649870814761
1.001275854353667
0.9971047573868409
1.0017579926141111
1.0025186391632719
0.9946705852727218
0.9917567841828855
0.9841787183890803
0.9744965759311573
0.966236986490649
0.9613465297484863
0.9563314264211504
0.9582838719815997
0.976498718220549
0.9768910934206388
0.9871616451071977
0.9926666518464622
1.003375329369928
0.9992160540625046
1.0079493654959655
1.0069467425478218
0.9895206294734721
0.9873447463429758
0.9753724252473762
0.9697727368986724
0.9652806978157006
0.9715727651991221
0.9835523074439791
0.9806762680676356
0.9869496459111462
0.9901935982338542
0.9774248217586541
0.9866183553967371
0.9887111281263214
0.9905229539319924
0.9791663335999298
0.9841308022526616
0.998631008885092
0.9829711581436599
0.9823491624683366
0.9884256396819768
0.97501877568431
0.9792837374321014
0.9791118455561183
0.9827204823257762
0.9843530217306079
0.97527748992305
0.970502617415543
0.9726588380957041
0.9813050709685496
0.97409989055779
0.9749560098692375
0.9648418701700171
0.9764203250283486
0.9805409964637432
0.974984946261986
0.9845489137312552
0.9883482683870761
0.9787405867655775
0.9921553826923422
1.0030325877728998
1.0022828094538163
0.9968437627803667
1.0040971798778138
1.009323149444666
1.0186514257339194
1.013232881646456
1.0119756083788036
1.0008139805804883
1.0004162258304155
1.0056962998684336
1.0189195148885508
1.0166517083662485
1.0274912118747819
1.0259854196927498
1.02714214474206
1.0283099330363732
1.03775505653846
1.0251489111093608
1.0157523379649183
1.0252429711431317
1.0181630126215175
1.0155247851605296
1.0187863399656187
1.019997278039931
1.0098028277090838
1.0110564094019803
1.0077736449211285
1.0169119284020458
1.0187656185817557
1.0215313320021937
1.0250043727497506
1.020271812743098
1.01883286784453
1.0218091265546907
1.0276532266538898
1.0254323961868717
1.0249452118959923
1.0174341616002265
1.0036972755820515
1.0006790180052918
0.9996224971122042
0.9991359789591188
0.9962195072884341
0.9943011229604131
1.0017798244163345
0.9973858275524159
0.9882549889777136
0.9889400907833901
0.9924346667700117
0.9879052474727318
0.9903041146768156
0.9929983272543845
0.9832671417998952
0.9785671506419756
0.9732562401596645
0.9767566077130603
0.9811215182319158
0.9906587605420433
0.9873878974637227
0.9880984985222987
0.9986188475726412
1.0050995905145381
1.012225581565856
1.014058114954791
1.0128347803420914
1.0184068501528714
1.0146488983089061
1.0033890824544855
1.0157166631034054
1.0174680263802163
1.0090908357033663
1.0102228838921474
0.9889013843882093
0.9939140519730503
1.0048477151882909
1.0042354933028883
1.0008327160892188
1.004464938805628
0.9927086049810637
1.0006158666658285
1.002927215355564
0.9974041431020313
0.9987944088417199
1.006363242296549
1.0201686926557942
1.0201443487108657
1.0096466725592705
1.0047579477088266
1.007534516279681
1.0083219709080455
1.0118271379451291
1.0175107333876152
1.0153369675830612
1.0203537353248393
1.0227849952734775
1.0328037795847398
1.0239758543973332
1.0218684848654345
1.0153328269412212
1.0189526315847925
1.0318617870235984
1.0231380636140128
1.0143024534936893
1.0143139508988603
1.0163163439059106
1.0220618008921882
1.021849672589591
1.0126095403240742
1.0079633706222857
1.00806739508302
1.012649276114761
1.0189692584557843
1.0254867522408684
1.0235574466371247
1.0228730935316723
1.030231750209951
1.033436653069931
1.0229025030742056
1.033269337688071
1.031960164558326
1.0393516063891142
1.049605173078373
1.0371096390111931
1.034414365124464
1.0333083981977054
1.0418679686554377
1.043620589385808
1.0355641899309964
1.0374123034831897
1.0414295420914936
1.0340687395183943
1.0360507776377144
1.036145113565256
1.043060226658693
1.0469479095649572
1.031890458980082
1.0179191001209098
1.0170065968489044
1.022586954265954
1.0151352856702152
1.016822153543214
1.0039762758813409
1.001533380846824
0.9957567905245348
1.0012175600797784
0.9982264245070799
0.988904826938103
0.995507751664565
0.9791013463552224
0.9878479273650225
0.9796638004618176
0.9762744554031169
0.9772614975190494
0.989400830663084
0.9820440097497759
0.9872780211853582
0.9765874262005516
0.9737176149129722
0.9602273686163065
0.9630360551005063
0.9718706413080913
0.9629773537234776
0.9613167827681056
0.9634624200656166
0.9620469893065955
0.9640848236466389
0.9630622263557052
0.9786837354604853
0.9850357698047029
0.9909655724282147
0.9891247301207143
0.9769703710323292
0.9745698575524645
0.9622947286917999
0.9626474290422262
0.959393848369073
0.9707055339121328
0.9614532879175216
0.9570170950490363
0.9604565268105411
0.9643936151207961
0.9664612315612761
0.9697665198246059
0.9683276745649794
0.9794263489089108
0.9860074721844109
0.9900609225365686
0.994996478731577
0.9996737748196888
0.9982942455889425
0.9943696287678963
0.9890205916934373
0.9833638277031803
0.9943645980300027
0.9830793273196781
0.9851733873364609
0.9959987150703551
0.9998279917947029
1.0030761043972292
1.0075594753687016
1.0053483194679562
1.0072601337432565
0.9944311419144515
0.9994838642085881
1.0080906617869463
1.0168068057934658
1.0058569984127315
1.016498511862335
1.022407935971196
1.037705728485952
1.0350900001184757
1.0312532589581946
1.0360698534183583
1.026352596792129
1.016728219743233
1.0178567683201833
1.0180298963906913
0.995528210203808
0.9872925322884593
0.9897158498271293
1.0039598361567934
1.0048915337737014
1.0023404390101391
1.0115045482142895
1.0130475520133861
1.0275957554580548
1.020712280675557
1.0245361048573909
1.010228049586864
1.0121045604992471
1.0005421364655913
1.0015441878126914
1.0073621188526936
1.0061255875906743
1.019882458916369
1.0116934017481611
1.0088291978868669
1.0147394257068552
1.0072373418714808
1.0140974650456192
1.0114428735050947
1.0224990846793638
1.0339843269899194
1.0251666238586834
1.02773537339351
1.0182092859276612
1.0257739894810523
1.0276191508234167
1.0221505374693076
1.0175663796744998
1.0121648686022358
1.012627093783807
1.021381034902759
1.01590844674266
1.0265406080583095
1.0302003814076235
1.0250503281571324
1.0317753011660473
1.0463372468969954
1.0402382133682604
1.0325497833732986
1.0279420413493445
1.0191791482995052
1.0061423992117255
1.0057634001718037
1.0139698661032015
1.0122977051747195
1.010717700558712
1.0056061920133321
1.007814335800147
1.0061175363934471
0.9997329688018304
0.9988222083166204
1.0029995634982813
1.0105019576091712
1.0205051404831378
1.0205290204508057
1.017873576929288
1.0095039836518316
1.0218115232241312
1.012952245811638
1.011033116634098
1.0112971953205647
1.0102605658293684
1.0062810850760298
1.007485393381537
1.0014725016362287
1.0022117956891883
1.0064644774314158
1.009685208198819
1.0108641177939608
1.0079289890739085
0.9989181893555739
0.9966688801073377
1.001500653648735
0.9979146340142422
0.9984284677004226
0.992387102102151
0.9968343665914597
1.0087920201206764
1.0114847318713556
1.0170208190107628
1.0131660204388495
1.0206791199956482
1.0156952667742636
1.0118330530486412
1.00393634524568
1.0052763999859438
1.0121963974822703
1.0225509039981
1.0338562565892548
1.0378652161712252
1.03973655819147
1.0276223541846077
1.028458308808932
1.028462783884089
1.0285433833076736
1.0316610143888123
1.041160197501108
1.0422704517346877
1.0438724086593416
1.0399434788609367
1.0498146320139954
1.0418782349330797
1.0382609180708129
1.035514631010699
1.0335170835960492
1.0330968134777936
1.0539536536517013
1.0498293202829547
1.0516428160527982
1.0399940291316592
1.0341473212983652
1.0282870184054196
1.0225207408473405
1.006739197611983
1.0109771573749482
1.007170475013908
0.9921176892306888
0.9928428691430585
0.9854509138499923
0.9849860693352355
0.9959275069221041
0.991235858062354
0.98095136184262
0.9836318847040375
0.9938837641102105
0.9994185180771181
0.9959402043314489
0.99491996235165
0.9924935773242872
1.0003406187875403
0.996673473507105
0.9995518810935254
1.0015021145492633
0.9917849719949927
0.9931822342488309
0.9979484822386868
0.9973528926796247
1.0008473633820756
1.0092287504086614
1.0043955950939638
1.0138798082093767
1.0109077630000118
1.0123641231389504
1.0304147508038368
1.0315083356034762
1.023847890095805
1.0159014339173018
1.001316608581874
0.9946237439456826
0.9839123234256196
0.9884796106177113
0.9894719549132047
0.9876200719115901
1.0041303876757672
1.0139378618965726
1.0125566108781154
1.007470197666659
1.000339922629907
0.998277925540017
1.0027922520605077
0.9978847925143891
1.0061260248909107
1.0131699270785297
1.008050929007906
1.0006011837037594
1.0021966240821008
1.0164814121753876
1.0208349900632023
1.0285524209502037
1.0134068403901046
1.0127857572792462
1.0141461542661478
1.008410045794096
1.0035666049809422
0.9934553930791348
0.9978454242334037
1.0005296667187762
0.9858494463890197
0.9771316540045654
0.9784939946653382
0.973659845785653
0.9772261520028257
0.9747732330142272
0.9699958922940297
0.9671879255501834
0.9697545163391332
0.9804018425409431
0.977654827122518
0.9769639605504634
0.9819141294596482
0.988621121108615
0.9897288111854599
0.9916139081310548
0.9809941617409978
0.9814896730727547
0.976054487047468
0.9847434216569745
0.9842684831297732
0.9839117568949581
0.9819050539052874
0.970467694870677
0.9717879844854521
0.9620797766323231
0.9668892895200891
0.977391553718834
0.9775732942410669
0.992482817786362
0.9998056243336824
0.9925654704468252
0.9982921704677825
1.0026343356805345
1.0058251712194757
1.0064096997152163
0.9987422745037877
1.0144552013783559
1.0186437896657692
1.0123173741760925
1.0241119395626268
1.0183094963907473
1.0240006136628699
1.0197303881875004
1.0160345109624593
1.0160702234283068
0.9989350383546851
1.0108663263057633
1.007132641806008
1.0154773838592466
1.0186146593618848
1.0133728122345587
1.013973675529074
1.0174406236684725
1.0207151015985847
1.0206144219489355
1.026023271673949
1.0267170758810598
1.0206853956991897
1.023017749486626
1.0277107048342615
1.0117425547090932
1.0159469847730451
1.0211029150688908
1.0263528638232646
1.034979413880357
1.0330855253959381
1.0273532202998437
1.0128999896106068
1.0108214141253429
1.007919556569326
1.0048488213747115
1.0084868045241788
1.0117134687110125
1.0200585783759217
1.0204380485604343
1.0201208162135003
1.0224573859757902
1.014872963437795
1.0174784319282422
1.0144312668525384
1.013688439130237
1.0169481883920641
1.017394724556336
1.0235016673399977
1.0278343454897603
1.0327019630190593
1.0288491745206272
1.0219633071727678
1.0217433096177857
1.0141677561375446
1.0148009003160403
1.02406604486306
1.0281409109274469
1.0354381661090784
1.0442683255178085
1.0461393538314543
1.0508164229026205
1.0512117488555623
1.0589632464801577
1.0624283620583996
1.0507592440945388
1.0280475795475874
1.0184915563724246
1.0208367635791726
1.01950533380027
1.0350425375258148
1.0358894919783097
1.0357684706376735
1.0086821094510767
1.0054757417952436
1.0060935186022042
1.0095492456409976
1.0024433619981608
1.0054404588401251
1.01019094680977
1.0087606759240926
1.0022158088206141
0.9931644992473736
0.993198930140521
1.0031104437903315
0.9959976216210585
0.9992534406056043
0.9953103753099011
1.0112002534058435
1.0113226299698725
1.0052893273470662
1.0016065528442895
1.0108167113236404
1.0168320890262181
1.0144922889836485
1.012351383172334
1.018067546262476
1.015920068291761
1.0174015486354329
1.0206425908282897
1.025704718051343
1.0170880339850599
1.0069893946640642
1.0012770333649612
1.0036812609426355
0.9983851960738488
0.9955220323276129
1.0163511631763158
1.0195181621017908
1.022492584613489
1.014961724847308
1.0019630189792805
0.9882129773726608
0.9798493565574813
0.9774717359722
0.96197830040706
0.9737474947512905
0.983563978238993
0.9708376115354453
0.970040044194215
0.9719277718191391
0.95910914156611
0.9608126042342152
0.9602022468588084
0.9494438332957299
0.9615999061925884
0.9793633594289863
0.9894183830630825
0.9857628339278275
0.9913787531183937
0.9933816286325874
0.9922218633539628
0.9931387826497543
1.002613481972675
1.002964451995555
1.0007783046955094
1.0045224380868372
1.0095552622311097
1.0086359254753428
1.0152857221782488
1.0159487075955813
1.0161807633134432
1.0072998273944591
1.010984148909361
1.0184700273231047
1.0167272989755407
1.012772598432156
1.0069483252241394
1.0016576808925461
0.9981512421366623
0.9959530077358799
1.0028038929774785
1.000103335300768
1.0068989003552948
0.9996678339288471
1.0046604291388397
1.0142601696513949
1.0139165300073765
1.0051804789679177
1.004991777167258
1.0106094287651908
1.015282331451172
1.020198099158455
1.0195902947586881
1.0196160409010842
1.0298545430676962
1.033403648677873
1.0237470872845167
1.0204157696738643
1.0087721843311686
1.0142647939836036
1.0088999196292634
1.0125599706576884
1.019249301951222
1.007858374058399
1.013984715527897
1.0024530566458456
1.0073603630359347
1.0221566273896752
1.0093479154997727
1.0067768834949957
0.9962504574594495
0.9910356364057467
0.9919695061820035
0.9894987383565903
0.9959564238884802
0.9998984278749445
0.9940992268986654
0.9905975334126755
0.988166003243769
0.9818070228606038
0.9892957830858004
1.004550056201189
1.0101741820848604
1.0214592858638583
1.0274631348360377
1.0210921105050368
1.0130897810805595
0.9990096527677854
1.0037749592289857
0.9989842753433
1.0005588435058936
1.0044057701653486
1.0083066297012793
1.0167904692416885
1.0071287460845835
1.0036768952490844
1.0004976797070506
1.0089854770274826
0.999722770024441
0.9944246607132966
0.9944082092126915
0.990642476975752
0.9808209371897441
0.9762677227569051
0.9819219986773673
0.9680303062294469
0.9615873996381534
0.9588976306083673
0.9490612257669873
0.9418269778757009
0.942159985835368
0.9569589023015043
0.9562552846255588
0.9603543355856172
0.954497707803365
0.9592581879661225
0.9628119477175453
0.9604302616795319
0.9659850580688413
0.9537203928478011
0.9572930837607948
0.956707629603003
0.9459522073752027
0.9533635892078878
0.9566726441972377
0.9525257112048131
0.9449912771239786
0.9497126434591077
0.9520593293413114
0.9488701325203536
0.9593601534037374
0.9643871914092325
0.9725905171762549
0.9756376712131187
0.98193305036685
0.9856383087920062
0.9800035958224328
0.9897903659731596
0.995532196394466
1.0069238979798276
1.0090050619839857
1.0018448035934158
1.0088735482334763
1.0088842334047226
1.0037388696444172
0.9999969810278797
1.001322035303448
1.0117605945817503
1.0188601094486585
1.012014904867477
1.0060048686199157
1.0002579092931732
0.9927439430689611
0.9866116138225625
0.9733182256771732
0.9713489739385793
0.9648333001317546
0.9654659408494753
0.9705535818029143
0.9789449090120563
0.9784250128202885
0.9758248432504648
0.9805214127988907
0.992249087804146
0.9959123376899611
0.9923714342915864
0.997913481040332
0.9792650156994148
0.9772800268939705
0.9740202428631134
0.9719510937858529
0.9779054343076451
0.9757185509638118
0.9773647252546364
0.9769043398616799
0.9856396224577474
0.9759399425093392
0.969294945287699
0.9606471728161347
0.9661743567817189
0.965754328175178
0.9626077712834132
0.9546061567130352
0.9590552737724927
0.9584748711299934
0.9614248442060008
0.9633457356163028
0.964660840866944
0.9622863144861844
0.9610009687326535
0.956985684083968
0.9703193875625584
0.9769931582614461
0.9823179703995253
0.9891135556153575
1.0010275646273952
0.997102230104086
0.9959936024461118
1.0037173391256784
1.016014519725954
1.000626925111418
1.0077830557327727
0.9953361462374996
0.9932750356848341
1.0012783470649125
1.0128503902546464
1.019569173292662
1.0234151773022282
1.037390079966865
1.0307765366991297
1.0317006227403303
1.0379951517957602
1.0384595516293722
1.0396291138047002
1.033591198470676
1.0300224076703457
1.0183377869858032
1.033937819333174
1.036049240050154
1.0270433193303417
1.0263343050453064
1.0230776509472441
1.0347916040383276
1.0340190874729709
1.0362610027176486
1.0359861312302667
1.0429796202834587
1.048239671835632
1.0375809486321452
1.0513801329286925
1.0340991647520212
1.0282058247155137
1.0369015265095858
1.034812555990229
1.029848618268579
1.033367662285746
1.0243747299057284
1.0213527882699092
1.027398978049839
1.0295508238968798
1.0383971507530505
1.0375059858946716
1.0328503814511205
1.0351198006435234
1.0424337990032435
1.0529791920099554
1.0397053110496493
1.042151621386057
1.0266665074966312
1.0293110368119307
1.0309410257018703
1.0348258852334662
1.0369068565315258
1.0384943273161504
1.0340784686014615
1.029591378293032
1.0311695166345785
1.033277355074657
1.033827108158479
1.0228867805258983
1.0252575327622921
1.0199042759364219
1.0221482031037565
1.0237272594791826
1.0193067881888263
1.01707329540071
1.0129936492844835
1.0094037223223684
1.0041744773575998
1.0003301656286319
1.000516696220478
1.0065041953721638
1.0070051020680089
1.0084043128244617
1.018300650091085
1.016436124260031
1.0233971707973981
1.0045872043067823
1.0027364700561328
0.9957765793332356
0.9848175290058899
0.9882180833515429
0.9857324431571722
0.9917586239507467
0.993049266769658
0.9888765485817866
0.9880251282882616
0.9823295395309843
0.9786179303939562
0.9644277595629736
0.9657067722100228
0.9781187918206272
0.964588966859913
0.9643152920729677
0.9677433394712177
0.9771830836911795
0.9760616726347999
0.980591649996775
0.9811632086772644
0.9790129765279728
0.976732770029087
0.9832508399920314
0.9960434142360711
1.0018432515009037
0.9958777172463547
0.9906468290139409
0.9796246892733534
0.977945980338653
0.9724483012681826
0.9777176554987818
0.9848910202884361
0.9765767482471883
0.9713209062258156
0.9675481169718056
0.9656498394844247
0.9641271874198498
0.9605427013404955
0.9535746756309973
0.9645206034415381
0.9602459030568506
0.9801473214857127
0.9859943343365206
0.9778632587791181
0.981394782473568
0.9840739339620826
0.9839427751690107
0.9868434230676802
0.9922659876266017
0.9862405505806189
0.9945975898893519
1.0074355934578572
1.002868576807963
0.9901831296746935
0.9891743887781858
0.9808456185892003
0.9848825108124734
0.9808923907042432
0.9823830739842453
0.982964626303584
0.9887305592933343
0.9935743786779447
0.9979585824013519
1.0085162716567317
1.0150091419216134
1.0160965873339818
1.013432384984471
1.0054450456853985
1.0059575716392177
1.0054557627769616
1.0088553982235204
1.0030028174322405
1.001492019845527
0.9901122425312713
0.997739888222866
1.0017697411677047
1.0164321461818455
1.0127110060112237
0.9930172674761607
0.9829296701440637
0.9868221235181431
0.9976095678809903
0.9945554475452366
0.9923202755037464
0.9905139427768785
0.9958320966634251
0.9852589905548684
0.9787281750217395
0.9790286282471035
0.9924002742133086
1.005137420146573
1.0127323120545444
1.0080092871719162
1.009857079469655
1.0117480684703533
1.006481098404587
1.0073524087397816
1.0090099916725217
1.00179941746558
1.006401934771399
1.0123698208866334
1.0052163769245992
0.9965847172660026
0.9939857625264357
1.0012960016769215
1.0066000721807369
1.016727680448066
1.002057256440557
1.0057573145137693
1.0060165490573183
1.0159867216451264
1.0198391295184503
1.0154633114421612
1.018586648327977
1.0180133641736349
1.0080905568548313
1.0089697062769807
1.0005346164397129
0.9982244766114065
0.9917571764783647
0.9814315844738479
0.9736575687880898
0.9639991767234037
0.9676016442557589
0.9830613438424053
0.988352199473602
0.9811443771513095
0.9890918680763563
0.9919408420803582
0.9914328546721334
1.0051874773812908
1.0000790123534087
1.0094843017146293
1.0188257068097855
1.0088743081803837
1.0093155312539974
1.0191330441152981
0.9949394948312852
1.0003795041624088
1.0025841899243957
1.003315090513646
1.0062834883659093
1.0059315476239878
0.9905902937637947
0.9961829166079396
0.99529175194446
0.998749176143544
0.9912267695354268
0.9845118447461445
0.9856974216489219
0.9768670811616409
0.9807727185810243
0.9874461782812548
0.9766260580872906
0.9846683345522528
0.9918315243334839
0.9926040965288526
1.0024128738203524
1.0216877341794934
1.031359253229665
1.0298163666444833
1.0276740487502363
1.0207923028958286
1.0264475656887022
1.0165343858223637
1.014961491228877
1.017137678980778
1.020235358260455
1.021252887762022
1.0211989401704145
1.0224575761336454
1.0312623318734282
1.0250517230516807
1.0327815738203514
1.0231631837016448
1.0280437900742196
1.0315140947372246
1.0264077704181191
1.0172917734675182
1.0181748152333105
1.01815820546322
1.0077425040014982
1.0022887734056747
1.0098551375478342
1.013466989958976
1.0154709407992095
1.0193410389102822
1.0039018831779227
1.0042617644707597
0.9944167381065326
0.9870316190905745
0.9776155963832345
0.9801889362193069
0.9900451360253602
0.9935311248925617
0.9970670603062747
1.0056677325528796
0.9916830459671752
1.0044571155921747
1.0288963902194295
1.016537645796057
1.0264477280213462
1.022931339161623
1.01981754968852
1.0311624532866173
1.0269774807532648
1.0179551527169564
1.021142921670273
1.0141897140551914
1.021842962215718
1.0079216429184221
1.0028158312581592
1.0024968809107362
0.9983980893081671
1.0009780373458241
1.0036865045217407
1.010321704245803
1.0191416196751977
1.017326992167832
1.0001714891157303
0.9916969229091201
1.0038262653473526
0.9964601997331107
0.9961115281688171
0.9785698495410464
0.9791540437931316
0.9833619102369903
0.9846358221254309
0.9844928315929591
1.0080130295539926
1.0109931885637193
1.0136144734529526
1.0160036589740777
1.0234462760599707
1.0126404057895058
1.0158582037118735
1.0243492076816505
1.0160363788130924
1.0076623503649902
1.0126712509683347
1.0054861843663323
1.0020131976825482
0.9960822390643809
1.0056789310728018
1.0077447980415435
1.0003688506634532
0.9942888385033324
0.9863426578744652
0.9892188562703945
0.9778673537891118
0.9797181477170281
0.9736738544505152
0.9694828629147632
0.9797739569943487
0.9897546668714589
1.0012073926849507
0.9993098148405161
0.9812052886441845
0.9705046888869415
0.9765027800579729
0.994169182110811
0.9963122538028168
0.9940165477793679
1.0053256299043767
0.9882864239704514
0.9860297809710578
0.9896645167056499
0.9920973944246495
0.999045992352567
1.0050116493335253
1.0027240566798752
0.9901749959990558
0.9936589116504622
0.9895072594830122
0.9844281194451736
0.9941901011229749
0.9988153214908889
1.0084395333333995
1.0152571602306206
1.009156296441135
1.0087368889682193
1.0109006465497503
1.0025427781312335
1.0053180856560593
1.0105757005770992
1.0173659168860183
1.0164895666647449
1.0165081862281276
1.0128309984619617
1.0226022951160243
1.0211389322681008
1.0194576103853341
1.0238151028696296
1.0287874122569693
1.0262666937060754
1.023813892305139
1.0171840094825182
1.0149093029157499
1.009947731435897
1.0145845711771424
1.0195706286960171
1.0317469538276478
1.032652534274307
1.026842249672728
1.0381017257404994
1.0255504677820209
1.0143719836164418
1.013673398579562
1.02664458832639
1.024296622227207
1.0360269300930613
1.0127425735536122
0.997818201650137
1.0015965622761707
1.0029612526182476
0.9941274090609766
1.0067891852639856
1.006426829118321
1.0098956490859132
1.0087213953492031
1.0052654756067991
0.9996545247297215
1.0002603383322035
1.0033668692405158
1.00201777035283
1.0006071684886528
1.0060051628430338
1.020228126102095
1.0244895427518241
1.033971701459814
1.0414691752011282
1.0233176130461352
1.0150160411152365
1.0010636317939248
1.0065233203589257
1.0247513366266354
1.0231770177870114
1.0338044001951605
1.0448483063875686
1.0551363142414676
1.0622371571786773
1.0504007982824253
1.044968692193018
1.0388845277427408
1.0356281111541543
1.0387624190498692
1.0323055081192951
1.0316147153222641
1.0355545634283918
1.0315614148774872
1.031887944112551
1.0315020740391359
1.0350429770080938
1.0351329324503689
1.0366900628329883
