0.5443570349357223
0.5563600188427714
0.5609753492771811
0.5615957910580351
0.5639574328437569
0.5513803050162622
0.5535883080988779
0.5694473550367765
0.5695964421348633
0.5692452514568743
0.5624703640617207
0.5629593474626176
0.5655481550897968
0.5693128025417841
0.5655255888802683
0.5636814017806404
0.5815044864011385
0.5592484655872596
0.5798701629360402
0.5801206206918417
0.5861922676921166
0.567554507691794
0.5622703922807752
0.5607570936568311
0.5655238248765144
0.5513805786169171
0.5583600453643094
0.5495746287094723
0.5534274426217374
0.5614723697862536
0.565195829390381
0.5747956128747389
0.5819425715948134
0.5730641300347229
0.574063060205236
0.5643533766714576
0.5535052104708026
0.5639089389200294
0.5643272162377325
0.5642378359507063
0.572554877556676
0.5765509146900004
0.5775522016986858
0.586419146291849
0.5906629972094756
0.587889518496747
0.5776222523179391
0.5698979185418787
0.5797027412698168
0.5630949239981753
0.5636608755331473
0.5477573051077682
0.559940106568669
0.5684398681058835
0.5680376639342627
0.5671116889267649
0.545907059219841
0.5546200137399957
0.5384023315913045
0.5249203098506567
0.5335706300591488
0.5318372903069337
0.5415549295976833
0.5514301788745583
0.5610115012736033
0.5558895610593949
0.5616156787012972
0.5632230215904007
0.5707333396492621
0.5744316121935824
0.5806479914533528
0.5769250952073552
0.5739037944891173
0.5812208040907887
0.5608055552192881
0.5576327170069889
0.5487725418257154
0.548775374020616
0.5570477524217953
0.5654630282373588
0.5572013260651547
0.5549401761556687
0.5580507082734766
0.5570744398510131
0.5611939022660617
0.5654334385458867
0.5578769041600041
0.5579250228988738
0.5419918410833973
0.5555742059299572
0.5521769927471049
0.5447882401260479
0.5465192455866611
0.5383676994241727
0.5431614223086275
0.5426042602487489
0.5647952826222582
0.5745481827693548
0.5520949558396081
0.5584396708502314
0.5481172146234911
0.5492439132504741
0.5536391163799459
0.5622172924988171
0.5606143826591093
0.5753070660526156
0.5695590690350842
0.5719488608528996
0.5767907772455999
0.5757651880346805
0.5818334367420313
0.5820074516005052
0.5725012882311409
0.5562220140800955
0.5740372952503333
0.5674045768404418
0.5682099644020636
0.5728130373015192
0.5726914647050813
0.5638041774915646
0.560335258554443
0.5603902387278455
0.5742764949041165
0.5654166042664184
0.5725075249484217
0.574153677721902
0.5707884571717975
0.5609132056931495
0.5595087962502451
0.5600162473013032
0.5486517382939246
0.5534181742493463
0.5487007540268335
0.550999121821576
0.5565184184644523
0.5505627636052602
0.5509241783104509
0.5566015652328924
0.5428381493754799
0.5557766016307746
0.5788367005326848
0.5851033667004625
0.5789897909379846
0.580782551135866
0.5693722673713826
0.5856238892847291
0.590756229349903
0.5935885010853511
0.5810351569538806
0.5816459381387058
0.5741373830049312
0.5703414503195547
0.5648811074327601
0.5565678286519641
0.5507868471340341
0.551736841211512
0.5401781058035756
0.5494566094893922
0.5511174268028811
0.5594233869797115
0.5628440786248262
0.5676840164738185
0.555043829923551
0.5484547841136624
0.5476975781261273
0.55163896045371
0.563519256343251
0.5615276657924725
0.5732194779433507
0.5762682398939852
0.584993756046036
0.5831916539074475
0.5750122513528757
0.5612795078142093
0.5635786888401312
0.5710636705827874
0.5679292827566118
0.563204807631092
0.5612141548168931
0.552931718809864
0.5510493310354726
0.5519890655374374
0.5546359223844509
0.5559633873229443
0.5627723610501237
0.5643173155104585
0.5803065322984566
0.5809088834316116
0.5946201205109238
0.5839796161129225
0.5862011539969944
0.5810356188979108
0.5842074559609906
0.5867414006912395
0.5650131979142522
0.5546379101092882
0.5450508087755155
0.5517643911355786
0.5659931419342703
0.5633549682528489
0.5708223494601048
0.5749787963360373
0.5648905820602175
0.5686613890491106
0.5620724676240314
0.5758062532603275
0.574262539773887
0.587566330893585
0.5807612802548502
0.5840692911332295
0.581001774043132
0.5616786141548653
0.5544592010774684
0.5615887354730227
0.5618432647445419
0.5531824420021071
0.5500055681052035
0.5545106010425032
0.5479709935647374
0.5588193894059751
0.5545029694587986
0.5717214301879211
0.5617109725394824
0.5642605709313648
0.5517158895333962
0.5478444216204599
0.5456251720821127
0.5520262704910738
0.5621010861965018
0.5653099535561635
0.5622951884435343
0.5700954622435691
0.5766213854996818
0.5762812600140689
0.5800722716210667
0.5819241219711425
0.5713126446502709
0.577504634450977
0.5702939966790718
0.5647732742193022
0.5667399035451
0.5641843203273197
0.5635321332423161
0.5692466099834756
0.5781397882669038
0.5748441898237586
0.576720234126674
0.5733223853969251
0.5746027495937259
0.5774399656947522
0.5706119720113081
0.5726599055535957
0.577220410182118
0.5766144467251585
0.5907692517253237
0.5817637676459241
0.5733347521786882
0.5574377062263517
0.5669668273475349
0.5745198804822963
0.5727658131147402
0.5799970617294281
0.5797984405761273
0.5806003082746395
0.5796777301191278
0.5818390187676555
0.5806178244622178
0.6041433250563395
0.5875624164451887
0.5681330562911869
0.5583480068231734
0.5504782949134118
0.5493542659920289
0.5503940970017437
0.5507963810903869
0.5576292321239981
0.5622247079026996
0.5694323759684271
0.5849211494698446
0.5933983742892093
0.5781907768656884
0.5563840733729277
0.5657803540192761
0.5498841878799932
0.5528371558998543
0.5549976898312724
0.5762859412436767
0.5743830604338308
0.5688629833798405
0.5707532945901851
0.5724295617171836
0.5723691379208165
0.5661815957958942
0.5555034439049727
0.5598632194048099
0.5490243274942893
0.5425501470535636
0.5573368842616687
0.5547724835364342
0.5551349995761433
0.5646591118386297
0.5621372092938379
0.5720052132894643
0.5681311895890702
0.5772024914082127
0.5815452265385588
0.577629040498002
0.5684578255740736
0.5589919174618749
0.5577040582502285
0.5550614290613954
0.5530269003707581
0.5635277786687053
0.5612515261502915
0.5722582588645292
0.5667374297066976
0.5756265270676038
0.5697243708495487
0.5709867731882192
0.5793631857551352
0.5739276021733255
0.5691013285872716
0.5873420793735176
0.5935139222424145
0.5859179816816777
0.589607227108459
0.583241859203501
0.5878050885219583
0.5982847175333952
0.5787645985779231
0.5872253130346657
0.5980747317318693
0.5938368396915588
0.6067851374280032
0.6019910136114044
0.5851527656814663
0.5628761914382928
0.561331958087718
0.5686265117275275
0.5711480800767923
0.5743036279139588
0.5679800277746926
0.5691947555321771
0.5540973201057006
0.5492266942786712
0.5445119077535057
0.5520960321686461
0.5538415392644129
0.5453587438944764
0.5481894574591387
0.5445899125794298
0.5417946677699259
0.5527149895328359
0.5554133401368752
0.5604054687424805
0.56907302723424
0.5702395377977977
0.5747425914811118
0.5798343881630429
0.5887822063146322
0.590088745384814
0.6000844673404778
0.5956602620313824
0.5914224942259584
0.6040167735799669
0.5940327064578469
0.5905042434886562
0.5959042894419688
0.5932496116970264
0.6027518403575239
0.6072427778670543
0.604167952815067
0.5917303506322426
0.5937250753551461
0.5773094326744788
0.5785271714642405
0.5842140105712496
0.5836220762830004
0.5893484129850275
0.6051123025536423
0.6081005733039899
0.6044853336953465
0.6050247431883321
0.6033611804487831
0.5858953488212424
0.5796427835980342
0.5890965036508042
0.5853201229864965
0.5880115713380415
0.5756947918955225
0.5750924707342211
0.5793076171870614
0.5652148005694126
0.568612138781516
0.5666489913498376
0.5583241596472542
0.5592069596863187
0.5437868813021756
0.5292860720630231
0.5252372045574158
0.5231165320088867
0.5197929471325065
0.5127790216772181
0.5226233791752105
0.5157681872861077
0.5238235160216055
0.5356898485235239
0.5394385828777996
0.5437420796482373
0.5436200068947592
0.534744419286805
0.5390169239068031
0.5507004046975361
0.5673227137939411
0.563047148209433
0.5500410090685873
0.5539075332870188
0.5588135528272884
0.557926832056415
0.549495719540555
0.5691635393301506
0.5486635534319424
0.5470079830036265
0.538775369672518
0.5375300733680927
0.5443010471888842
0.5485736865324041
0.5451490624855023
0.5548006909120928
0.5617683341248604
0.568030058008788
0.5641122979656423
0.5737003334271125
0.5784298858596075
0.5992114748135634
0.6037246711062496
0.6086920955933074
0.6029932963201405
0.5865201184574383
0.5806327318923792
0.5722667385881588
0.5668105783624386
0.5716920846235447
0.5662649529398359
0.5588594538198451
0.5566663039386256
0.5567994754006645
0.5616624660046705
0.554369353884455
0.558808982902396
0.5605596344814181
0.5726893912416134
0.5700253427803933
0.5683846918434579
0.5582530709833663
0.5479184660216188
0.5531882208524354
0.5529529979946369
0.5590919738995691
0.5526217143200247
0.5708269921446025
0.5712387487135283
0.5797174359896641
0.5758239532830924
0.5731737115471466
0.5783315884111941
0.5815456080709744
0.5697344224706061
0.5563298519648847
0.5486894460090092
0.5396362347322997
0.5439932761911342
0.5436817442179999
0.5438079479176718
0.5358432262039915
0.5464601523805436
0.552743713278183
0.5538204689428551
0.5641716908149134
0.5570235721353132
0.561904466546494
0.5654904701883233
0.5686425759511567
0.5621158613052861
0.565568794089612
0.5613515711184821
0.554556111423737
0.5462431280421554
0.5577927926725098
0.5518564132590581
0.5524915326742154
0.5443840639780643
0.5450518894494305
0.5218795563021998
0.5197356670177894
0.5151231528896145
0.5144572409509744
0.5199019323656602
0.52354836179308
0.5447486167640357
0.5426026379159495
0.5439077311539627
0.5343613699154698
0.5351278591937378
0.5287828646289372
0.5343641272980536
0.545710383636903
0.5518129498042292
0.548039794950592
0.5374364276920239
0.5536931736223121
0.572870210505317
0.5727784977269923
0.5636258701923358
0.5745173990703493
0.568331351346202
0.5642242741186821
0.5723292579577719
0.55975563424962
0.544503091343662
0.5512902127272227
0.5568853864290662
0.5591537114941905
0.5645574787383659
0.5743041629868277
0.581766354757356
0.5747004903938147
0.5808657236936874
0.5804691475589215
0.5742049765989644
0.5630408627548027
0.5693409248221317
0.5660221925154925
0.5666786848281825
0.560026029203411
0.5480830668193742
0.5523587054590549
0.5539270394766683
0.5660223573164486
0.5731838076874474
0.5815668526246637
0.5729563148006633
0.5641683588313483
0.5538812779305522
0.5601062266997333
0.5855380748324507
0.5894640704959587
0.579370894630774
0.5852504115586392
0.5726894604536683
0.5596826356706771
0.5671568448597043
0.5604221212333753
0.5642369823184138
0.5770874826338027
0.5792923763746775
0.5859021898622749
0.5689858293219171
0.5747510276375123
0.5930263531214915
0.5941676936458199
0.576351292832662
0.5734149683411843
0.5681687243989993
0.571522723110597
0.5746207733804051
0.577201194551422
0.5725468961395621
0.5665379955271315
0.5615410921199105
0.5699555372645999
0.5533232680760517
0.5536288194111986
0.5579321696542404
0.5535769182182803
0.5597024421468634
0.5601420066453044
0.5529923885739488
0.5564477686506087
0.5556377415090684
0.5537341738987565
0.5495227303391345
0.5525798105950878
0.5388916809993394
0.5395963802203604
0.5389035110557207
0.5352526191413801
0.5452682875003276
0.5420518560512735
0.5502361850365606
0.5610388096828822
0.5604615116642189
0.5638879172442054
0.5699684733659873
0.5688593838149743
0.5734720902131452
0.5614945731637461
0.5721864917510203
0.5627627526040662
0.5476129901167747
0.5625060897202137
0.5626321560235145
0.5673192049544368
0.5641124473926368
0.5556353915309388
0.5310689661479738
0.5416371499897574
0.5426967705125784
0.5444803996079058
0.5512195729504576
0.5412401103897392
0.5387636348230842
0.5527294037966851
0.5600182074660748
0.5498136124395026
0.5334508231530615
0.5335278538775587
0.5401789778084587
0.5521937509616746
0.5551357579371
0.5470938470579458
0.5527727070999171
0.5446450742484463
0.5396757012650562
0.5380996719057108
0.5318670512279948
0.5347507923666467
0.5318167271406516
0.5345793305744203
0.5353902839405008
0.5365570978277158
0.5367664526127078
0.5518954739636215
0.5594318170499862
0.5610848072089433
0.5492345084553588
0.5379794953964437
0.5257221240316299
0.5542100366426708
0.5649756527661568
0.567629361405927
0.5589318388836984
0.5501235870774502
0.5576510360939827
0.5734272971416845
0.5572229185486123
0.5548242028499978
0.556027294587644
0.540136825594144
0.5517072542670508
0.5503734096971643
0.5704287385371921
0.5664171650670183
0.570528745796048
0.5596740295086984
0.5552854355988798
0.5466991763079897
0.5534110249389561
0.5675039573210494
0.5621090241042188
0.5670840651776564
0.5625830863793038
0.5643761702018905
0.5761394903646732
0.5760329221021657
0.565192839372351
0.5578056673428615
0.5578389382528658
0.5576364891818866
0.5513456619938508
0.5555070255941856
0.5690413505032867
0.566564990157227
0.5649326298792355
0.5454071618201503
0.5418833829700476
0.5334980046578065
0.5352658165510272
0.5446553062982759
0.5618041016872038
0.5794804529224908
0.5766027798782369
0.572493901967633
0.5795822992795173
0.5825524465829227
0.5876983941871463
0.5921453681514968
0.5746827431844589
0.5789648210876321
0.5765184105480172
0.5683229132017141
0.5621031817962059
0.5748648342732404
0.5663425245915888
0.5554526924594285
0.5593825325115848
0.5792295577611
0.577858367757735
0.5793197034419069
0.5689409054621031
0.5846830661044559
0.5833261709524816
0.5861220235283948
0.5743962775760063
0.5816216726054717
0.5832161672172201
0.5700339220250356
0.5702017385704404
0.5657318777183711
0.5671455399501928
0.5649660138629446
0.5636973507415309
0.5549110059334493
0.5539848730372415
0.5630669922050727
0.5801090454898805
0.5674043834927959
0.5901501280133894
0.6016828698448455
0.5979112617664538
0.5904567416165062
0.5804596958045312
0.5865941677725323
0.5771549743601324
0.5714840944252969
0.5793322395162424
0.5816594523961933
0.5880816152791868
0.5897944313519187
0.5825238409625354
0.5755256929798998
0.5819095307219895
0.5733372715979003
0.5837815815582033
0.5888226383159995
0.588268679257824
0.5850764130164448
0.5859231725892862
0.6176771009784956
0.608126456443987
0.5866055753236429
0.6024512617268157
0.6025766451176845
0.5905081974398951
0.6127509565863002
0.6105114200604556
0.6061974604650806
0.5920998939846512
0.5779933865183648
0.5599458278977352
0.5577085395383339
0.5498395950016361
0.5585244847490259
0.5568900640416591
0.5746959726139151
0.5877982436335204
0.5861481710757654
0.5804941900747768
0.5893935307533031
0.5750831233639424
0.5802255400221381
0.5718759961996671
0.5674618807298386
0.5612596046522209
0.5674921947232393
0.5602637636381312
0.5517083751782742
0.559121838823964
0.5564671743779535
0.5614163032379783
0.5590693989972793
0.5627903029246021
0.5404039704566154
0.548689554902751
0.5684335834734706
0.5780078414140399
0.584928536182578
0.5798159375643647
0.57962290678323
0.5799665216469699
0.5789270935844945
0.5693338883839751
0.5657783251971004
0.5643838329676547
0.5604023138117055
0.5691295983452049
0.5928681412650587
0.576216458370387
0.5761220699280265
0.56126385387258
0.5743501209041197
0.5866768278039789
0.5678182896342764
0.5863118558992527
0.5728203299854725
0.5741052261937191
0.583609709932638
0.5824044586671904
0.6025048528232514
0.6245281233232564
0.6160723170583248
0.5895333409912245
0.5826969046171165
0.5722485337861973
0.5643955720585139
0.5545682868072731
0.5573062552382961
0.5782660278934462
0.5697278197494188
0.5666734917125497
0.5776673863011071
0.5875939157494474
0.5890210073987012
0.5955313251251929
0.599445864945461
0.5905964131336756
0.591082221311844
0.5843950777964533
0.5731870794951384
0.5782676215530935
0.5770833088611923
0.57374335444162
0.57540761749364
0.5834229468316979
0.5845154771920987
0.58356993703895
0.5836436248531277
0.5814954130810391
0.5718778628757735
0.5785112992039548
0.5901231559925851
0.5813083140739379
0.597616867605576
0.5909901223035373
0.5848331648754563
0.5734284108877424
0.5650319376411784
0.5565648875335323
0.5614001896397668
0.5770355673622124
0.5803504728487506
0.5863745700833313
0.5962300458800455
0.5678590619356984
0.5660501433871383
0.5694444975873222
0.5757211138787319
0.5620062549066075
0.5534191518045875
0.5627433898528323
0.5621803420059646
0.5680133996269056
0.5587789969962733
0.5450218198042097
0.5553077031589287
0.5681128713676102
0.5833647061940095
0.5660894301080285
0.5537327527244773
0.5422299798241874
0.5456374812322087
0.5432272573543013
0.5588520312583413
0.5465464980049562
0.5340117589245659
0.5410260476929296
0.5558396294459635
0.5499789458990726
0.5411252663685855
0.5438624903797334
0.5327191089502983
0.538361428094337
0.5503490443227814
0.5548460868277687
0.5392875116943533
0.5389463910160402
0.5406859071616885
0.5616285531027458
0.5709841882999249
0.5696508248560763
0.5817511956244384
0.5693546073328607
0.5657493081983846
0.5794063543354979
0.5919429794678176
0.595003836026993
0.5952394742766074
0.5850139672392061
0.5893912780953673
0.5778293021136992
0.5816260508923121
0.5819314945742994
0.5904540137182329
0.5825285799919033
0.5861592761491826
0.5907101148498979
0.5782386078358847
0.5779568401974131
0.5914833498040613
0.5885508791591263
0.5820623292536133
0.5840114393410197
0.5785789145373816
0.5809146969929824
0.577317864551055
0.5754183872067781
0.5783926838543318
0.5896153778844945
0.5902264304059878
0.6025122894105742
0.5770139430447376
0.5711185075947983
0.572661278833973
0.5637673969680561
0.5524530462528944
0.5604233850321094
0.5670367051510622
0.5696463538206026
0.5728570329655942
0.563672217242676
0.559494872905376
0.5596181317670946
0.5543518878432553
0.5593284271558151
0.5827669991031388
0.575578853976231
0.5803307891899818
0.568271739488285
0.5808480133197783
0.5692374005451812
0.5707972792891605
0.5642576793441664
0.5694248336792691
0.569050576367031
0.5682115544787057
0.5966039596264516
0.5854865714447546
0.5820256364665759
0.6061332230423113
0.5881641371407325
0.5901695275113064
0.5757783569020936
0.5843374575093332
0.5845709157172646
0.588007362191574
0.5816881902975533
0.5816222681380846
0.5936378367733469
0.5669465610597902
0.5513913550790758
0.5578190688768866
0.5529741661699846
0.5523473117871148
0.5407996839725635
0.5367363983409613
0.5378079956019358
0.5357942243477957
0.5329419765421534
0.5345140063110957
0.5312454954812744
0.5487808769294416
0.5424747428566116
0.562991883806104
0.5598228649330199
0.5476918010770389
0.5451884928610614
0.5571430917653268
0.5683855744074802
0.5695100631039984
0.5717485143888699
0.5768948564610827
0.5615941943647274
0.5570374885032477
0.5419298928906503
0.541806131782383
0.5542486152993352
0.5627455043606503
0.5849938581146736
0.5834714097040715
0.5606448356639446
0.5775030171553435
0.5880900796744393
0.5790149338054317
0.5792131085019666
0.5846452313092398
0.5854627927518539
0.589153419016929
0.5843991052896067
0.5811743151151829
0.5797059898380333
0.5701390042761254
0.5830836734527286
0.5804540697860101
0.5847901166450997
0.5736593170617151
0.5624412828098057
0.5622696336930509
0.5605628672276404
0.5726661489514318
0.577385405714335
0.5807748133006363
0.5648476800538947
0.5561015129205562
0.5596020423139245
0.5574204180962462
0.5708567322830412
0.5829721560080877
0.5747361503046875
0.5818613179829071
0.592901384458339
0.5917273654913355
0.6035505324412368
0.6079198948918508
0.6031751512260568
0.6058612858587855
0.6012917496516329
0.5916392768143905
0.5911339764180258
0.5874536103178483
0.5806239094148187
0.5952388381804772
0.59258985182929
0.6150568034201785
0.6037979682138915
0.6031873207297057
0.6126264647353463
0.6320863078974859
0.6234063789569592
0.6059523255642358
0.607328338663632
0.5876935296342153
0.5818945665150018
0.5819650650906354
0.5934410618137602
0.6026633936478257
0.5961804571130397
0.6001409934833635
0.5913018611837616
0.5934384784685844
0.6074017686657759
0.6018542648317051
0.5929571249599483
0.5837013592344646
0.5876174122483266
0.5968237850723829
0.6123606440234697
0.6048498878280795
0.5998831766868347
0.5880671546593714
0.5999169949446818
0.5933305355281169
0.5841970965929217
0.602231803864425
0.6039109101363793
0.6044123962292847
0.5880578567097461
0.5885102376790055
0.5896635291559159
0.5751743543055
0.5715609240825106
0.5668862634345925
0.5716615317701447
0.5613567342477744
0.5722318894436734
0.5880225347563989
0.5813185416361365
0.5786710893801467
0.581332833188951
0.5902382023110901
0.591089807333683
0.5906677803206868
0.5818287048973289
0.5769963796083538
0.5809060984861937
0.594436792273982
0.5950439280846855
0.5785936442102642
0.5805782407432072
0.5771334707041879
0.5729299731137452
0.5696807818531682
0.5608859177099438
0.5587896032521948
0.5528362753453786
0.5517319245479946
0.5551010325333545
0.5584019406025822
0.5576407329947927
0.5576091222648432
0.5592690072418403
0.5645128241548352
0.5765112049242402
0.58047232612143
0.5752951480225752
0.5793136426637493
0.5747588427719426
0.5570667518051992
0.5377066039236479
0.527807916140328
0.532248823968098
0.5323345708220623
0.5316521750003023
0.5374749159300668
0.5363640419582193
0.5358177764893558
0.5458567261625764
0.5556837031897687
0.5787216628799909
0.5786860564958134
0.5771007336567359
0.570269840656944
0.5679289101107302
0.5671896892553316
0.551790869390567
0.5518145647628714
0.5604423788711977
0.5562864882648012
0.5620830929890048
0.5713425727937358
0.5800173563845187
0.5846647610725829
0.5617485366397517
0.5574644041066249
0.5666577955043113
0.5699875582262274
0.569335813379749
0.5726991469535567
0.5817539485636526
0.5805284909162379
0.571426631746099
0.5689586755744137
0.5666030579025431
0.5744644050977523
0.5767606865599013
0.5799443093172061
0.5790106468842571
0.5736620600092875
0.572947330671821
0.5737185602846766
0.5601092626746698
0.562584831151304
0.5712730112347594
0.5693821927064837
0.5829377952089984
0.5853113728819358
0.5783108001921845
0.5749510138613206
0.5710057753587898
0.5723465403902674
0.5780515551248235
0.5734400132312335
0.576334835465074
0.5906375220338597
0.5952435484806279
0.5980979620046061
0.5853593946986271
0.5774464889196126
0.5777797050747681
0.5749365357202133
0.559084440252841
0.5471383473835951
0.558971202384241
0.553273711616986
0.5734050971766581
0.5525541815211216
0.5585183998062151
0.5595810276948111
0.5538436546409736
0.5592576636862591
0.5532267990718022
0.5627777025268941
0.5637580126478239
0.5495967823130316
0.5313565397774439
0.5345387324140868
0.5491690187777728
0.5531949401170483
0.5556027043382017
0.5632619473731227
0.5513051961934798
0.5663173095110624
0.5581681231634984
0.5597681739931787
0.557475196861781
0.5601371564068184
0.543900733906328
0.5609025744423162
0.5665685679510948
0.5849736889028039
0.594953131910909
0.5901350611303534
0.5776562728858643
0.5601555220563315
0.5611965778569533
0.5638514426585938
0.5735867892650207
0.5637048958186515
0.5712530024740382
0.5709907036652034
0.56313875712475
0.5705741084118888
0.5721774090660229
0.5690356724351097
0.5858492239271774
0.5883054573325547
0.5836023727779822
0.5833428614713528
0.5813123106542984
0.5804299796810759
0.5822912175509198
0.5740561614857026
0.5654846425697597
0.5687899011508081
0.5856685068144767
0.579565850750546
0.5680056268344131
0.5654918026713458
0.561131890666605
0.5589039509664872
0.5642315930465789
0.5632396936940192
0.5582559991734084
0.555446768313925
0.5453803393995398
0.5411280297373999
0.5329100093421253
0.5337616020894368
0.5296023369627616
0.5293961454126882
0.5325265319016315
0.5276881847283259
0.5335779431506195
0.5413566097842623
0.5369337472019343
0.551048224058763
0.5396529464613827
0.540678154801136
0.5321763161546547
0.5347623546282485
0.5286496836030555
0.5299207388458747
0.5295272960771598
0.5255886688040605
0.5153285152963724
0.5282904286993791
0.551135868310283
0.5726767312081825
0.5664512922833008
0.56619746840233
0.5621862219328122
0.563536538180582
0.5560411929479889
0.5414161778461462
0.5450370330452189
0.5380671330739952
0.5268685082422568
0.5528321111183906
0.5529089535540102
0.5585520325611962
0.5702405531335469
0.5548465545712851
0.5603529817137984
0.5657038768146395
0.5665321380316943
0.5679194925980354
0.5629949368278926
0.5699537871396924
0.561840348850051
0.5556171567610072
0.5636926212955795
0.579198992537431
0.5735754491649067
0.5679299493441924
0.5713513569902929
0.5802291550979456
0.5867396888035171
0.5858233892391189
0.5768729775775454
0.5808923517132446
0.5778006572859724
0.5884612689711528
0.5719895391985398
0.5723979320270168
0.5831083978445787
0.5757603864038623
0.5685743941444263
0.5599299408803232
0.5585585228567284
0.5580414668492818
0.5605534496535264
0.5537131515975366
0.5564558758564431
0.5527412311262878
0.5517067710731122
0.5468042077499602
0.547482071837499
0.5819457855769367
0.6115148268187843
0.6138677065274759
0.6130860890265364
0.5940180007492089
0.5846521687720478
0.5764158182589572
0.5796328566919268
0.581788619718236
0.5803180499279637
0.5751169217463372
0.565722291029246
0.5659475323435867
0.575952909498657
0.578109324884621
0.5778400672952742
0.5818650686719655
0.5846115914696088
0.5674877765892515
0.5675256457969727
0.5636116542329633
0.5467030507038038
0.5388074259374616
0.5404676186977059
0.5511248648019795
0.5513642396580979
0.5557908540705991
0.5497586839008726
0.534418343084538
0.540052817426121
0.536103371773442
0.5503430044326173
0.5674432539846216
0.563857742678967
0.5746458098655596
0.5816092837284698
